99565,99187,1.0062e+05,1.0029e+05,1.0047e+05,1.0095e+05,1.0194e+05,1.0125e+05,99962,1.0041e+05,99878,1.0048e+05
99276,98449,1.0067e+05,1.007e+05,1.0043e+05,1.0129e+05,1.0139e+05,1.0032e+05,1.0058e+05,1.0009e+05,99299,1.0019e+05
1.0002e+05,97819,1.003e+05,1.0023e+05,1.0111e+05,1.0196e+05,1.0178e+05,1.0089e+05,99871,99960,99654,99889
99074,99395,1.0087e+05,1.0144e+05,1.0047e+05,1.0212e+05,1.0199e+05,1.0084e+05,1.0032e+05,99832,99246,99739
98926,99323,99459,99790,1.0095e+05,1.0177e+05,1.0158e+05,1.0161e+05,1.0047e+05,99812,99388,99105
98729,1.0004e+05,1.0191e+05,1.0023e+05,1.0062e+05,1.0129e+05,1.0163e+05,1.01e+05,1.0022e+05,1.0099e+05,99505,99814
99151,98171,99258,99826,99988,1.0115e+05,1.0162e+05,1.0087e+05,1.0019e+05,1.0044e+05,99645,1.0042e+05
98755,1.0034e+05,99785,1.002e+05,1.0065e+05,1.0074e+05,1.0159e+05,1.0097e+05,1.0038e+05,99869,99879,99907
1.001e+05,99040,99803,99816,1.0028e+05,1.0143e+05,1.0173e+05,1.0106e+05,1.0135e+05,1.005e+05,99947,99662
99306,99850,98964,1.0109e+05,1.0088e+05,1.012e+05,1.0111e+05,1.0079e+05,1.0055e+05,1e+05,99649,99538
98897,1.0027e+05,99382,99886,1.0017e+05,1.0121e+05,1.0184e+05,1.0083e+05,1.0046e+05,1.0022e+05,1.0008e+05,99510
99038,1.0025e+05,1.0131e+05,1.0038e+05,1.0089e+05,1.0138e+05,1.0155e+05,1.0089e+05,1.0067e+05,1.0083e+05,99997,99743
99306,99530,1.0021e+05,1.0036e+05,1.0076e+05,1.0105e+05,1.0146e+05,1.0086e+05,1.0072e+05,99739,99909,99967
99260,1.0019e+05,99075,99870,1.004e+05,1.0175e+05,1.0169e+05,1.0142e+05,1.0015e+05,1.0038e+05,99993,1e+05
98937,98354,1.0106e+05,99993,1.0007e+05,1.0095e+05,1.0121e+05,1.0106e+05,1.0097e+05,1.0037e+05,1.0026e+05,99156
99405,98132,99120,99664,1.0082e+05,1.0117e+05,1.0182e+05,1.0094e+05,1.008e+05,1.0089e+05,99157,99495
99346,99250,99960,99682,99987,1.0176e+05,1.0183e+05,1.0117e+05,1.0091e+05,1.0029e+05,1e+05,99569
98957,98862,1.0034e+05,1.0165e+05,1.0174e+05,1.0141e+05,1.0119e+05,1.0037e+05,1.0089e+05,99729,99801,1.0051e+05
98975,99462,1.0019e+05,1.0025e+05,1.0104e+05,1.0172e+05,1.0136e+05,1.0068e+05,1.0068e+05,1.003e+05,98863,1.0149e+05
1.0109e+05,97698,1.0188e+05,1.0194e+05,1.0279e+05,1.0202e+05,1.0164e+05,1.0099e+05,1.0111e+05,1.0024e+05,99479,99747
99416,98909,1.0052e+05,99351,1.0038e+05,1.0145e+05,1.0162e+05,1.0119e+05,1.0077e+05,99503,99261,99295
99127,98982,1.0054e+05,1.0023e+05,1.0054e+05,1.0103e+05,1.0125e+05,1.0091e+05,1.0097e+05,1.0007e+05,99268,1.0017e+05
99143,1.0021e+05,1.0081e+05,99515,1.0021e+05,1.017e+05,1.017e+05,1.0103e+05,1.0064e+05,99816,1.0007e+05,1.0053e+05
98806,99408,99572,1.0042e+05,1.0014e+05,1.0116e+05,1.0146e+05,1.0114e+05,1.0048e+05,1.004e+05,99154,99779
99116,99752,1.0026e+05,99566,1.0126e+05,1.0125e+05,1.0128e+05,1.0094e+05,1.0091e+05,1.0001e+05,99006,1.0046e+05
98613,99846,99547,1.002e+05,1.0174e+05,1.0231e+05,1.0116e+05,1.0074e+05,1.0141e+05,1.0086e+05,99619,99502
99262,98209,98952,1.0019e+05,1.0079e+05,1.0178e+05,1.018e+05,1.01e+05,1.0006e+05,99391,99263,99487
99387,99419,99712,99811,1.0006e+05,1.0149e+05,1.0185e+05,1.0111e+05,1.0115e+05,1.0001e+05,1.0025e+05,1.0045e+05
99533,98921,1.0039e+05,1.0007e+05,1.0023e+05,1.0167e+05,1.0116e+05,1.0104e+05,1.0022e+05,99681,1.0027e+05,1.0017e+05
99301,99050,99146,1.0061e+05,1.0123e+05,1.0204e+05,1.0178e+05,1.0105e+05,1.0043e+05,1.0101e+05,99560,99956
98538,99338,1.0118e+05,1.0022e+05,1.0109e+05,1.0175e+05,1.0182e+05,1.0133e+05,1.0116e+05,1.0001e+05,1.0016e+05,1.0021e+05
99291,98823,1.0065e+05,1.0001e+05,1.0073e+05,1.0083e+05,1.0168e+05,1.0145e+05,1.0093e+05,99345,1.0001e+05,99612
98629,99283,1.0126e+05,1.0076e+05,99971,1.0154e+05,1.0155e+05,1.0135e+05,1.0044e+05,1.0053e+05,98940,99743
99190,98128,1.0017e+05,1.009e+05,1.0078e+05,1.0163e+05,1.0162e+05,1.0073e+05,1.003e+05,1.0007e+05,99430,99774
98620,99217,1.0021e+05,1.0096e+05,1.0009e+05,1.0184e+05,1.0165e+05,1.0097e+05,1.0076e+05,99796,99924,99647
1.0047e+05,99228,1.003e+05,1.0099e+05,1.0059e+05,1.0174e+05,1.0151e+05,1.0116e+05,1.0028e+05,99660,99796,99564
98928,1.0033e+05,1.006e+05,1.0002e+05,1.0018e+05,1.0159e+05,1.017e+05,1.0127e+05,1.0099e+05,1.0036e+05,99003,98862
99217,98792,1.0033e+05,1.0071e+05,1.0077e+05,1.0106e+05,1.015e+05,1.0117e+05,1.0024e+05,99604,99774,99961
99666,1.0024e+05,99763,99566,1.0087e+05,1.0143e+05,1.0174e+05,1.0096e+05,1.0098e+05,1.0017e+05,99408,99722
99620,99612,1.0115e+05,99745,1.0086e+05,1.0075e+05,1.0175e+05,1.0132e+05,1.0077e+05,1.0005e+05,1.002e+05,99686
98512,1.0092e+05,1.0046e+05,99961,1.0068e+05,1.014e+05,1.0135e+05,1.0059e+05,1.0028e+05,99839,99429,1.0167e+05
98816,1.0088e+05,99310,99256,99891,1.0182e+05,1.0185e+05,1.0092e+05,1.0028e+05,99501,99821,1.003e+05
98479,1.0048e+05,99592,99555,1.0062e+05,1.0179e+05,1.0162e+05,1.0146e+05,1.0048e+05,1.0048e+05,99603,99585
1.0005e+05,99351,99171,1.0048e+05,1.0018e+05,1.0113e+05,1.0115e+05,1.0126e+05,1.0066e+05,99521,1.0087e+05,1.003e+05
99227,1.0003e+05,99973,1.0083e+05,1.0144e+05,1.0232e+05,1.019e+05,1.0175e+05,1.007e+05,99548,99864,1.0037e+05
98317,1.0012e+05,1.0068e+05,1.0078e+05,1.002e+05,1.0141e+05,1.0164e+05,1.0099e+05,1.0011e+05,99965,98366,1.0011e+05
99056,98697,1.0054e+05,1.002e+05,1.0097e+05,1.0108e+05,1.0146e+05,1.011e+05,1.0086e+05,99722,99605,1.0058e+05
97904,99702,99047,1.0054e+05,1.0152e+05,1.0177e+05,1.0144e+05,1.0103e+05,1.0064e+05,1.0015e+05,99356,99276
98939,99742,99205,99684,1.0075e+05,1.0123e+05,1.0146e+05,1.0051e+05,1.0047e+05,1.0022e+05,99546,1.0002e+05
99151,98964,99650,99890,99948,1.0149e+05,1.0197e+05,1.0134e+05,1.0083e+05,1.0148e+05,99273,1.0124e+05
99420,98749,99392,1.0149e+05,1.0205e+05,1.0153e+05,1.013e+05,1.0121e+05,1.0084e+05,99537,99694,99296
98666,99907,99470,99826,99753,1.0166e+05,1.0182e+05,1.0141e+05,99896,99646,99834,1.0046e+05
98957,99238,1.0049e+05,1.003e+05,1.0098e+05,1.0098e+05,1.0165e+05,1.0063e+05,1.0046e+05,99884,1.0064e+05,1.0001e+05
99148,98503,99109,1.0078e+05,1.0062e+05,1.0159e+05,1.0154e+05,1.0091e+05,99902,99390,98503,99244
98716,99009,1.0048e+05,1.0115e+05,1.0136e+05,1.0131e+05,1.0138e+05,1.0163e+05,1.0111e+05,1.0002e+05,1.0039e+05,99775
99133,98391,99132,1.0038e+05,1.0088e+05,1.0111e+05,1.0152e+05,1.0099e+05,1.0052e+05,1.0088e+05,98794,99162
