7.396e-09,7.5433e-09,8.2608e-09,4.7051e-09,1.899e-09,1.4548e-10,2.7328e-13,3.5812e-15,9.3813e-11,3.9803e-10,1.6148e-09,4.6666e-09
6.9154e-09,7.5092e-09,7.5507e-09,5.872e-09,1.8275e-09,1.5155e-10,1.6415e-15,1.5084e-15,1.2289e-11,2.5342e-10,1.2716e-09,4.5714e-09
7.2388e-09,6.7371e-09,7.299e-09,4.0361e-09,1.6851e-09,8.7617e-11,6.0417e-15,1.236e-15,3.8045e-11,2.4717e-10,1.4426e-09,4.8917e-09
6.7466e-09,7.2021e-09,7.2153e-09,4.443e-09,2e-09,9.8252e-12,1.1752e-15,1.8467e-15,1.8785e-11,3.3857e-10,1.9474e-09,4.5032e-09
6.1788e-09,8.0111e-09,6.3171e-09,4.5844e-09,1.7335e-09,1.2186e-10,8.0443e-16,2.4717e-15,4.1862e-11,1.9801e-10,1.7814e-09,4.0537e-09
6.614e-09,7.562e-09,6.3903e-09,4.2591e-09,1.6372e-09,1.132e-10,2.4353e-12,5.7832e-15,6.3289e-11,3.9804e-10,1.9402e-09,4.3456e-09
6.1515e-09,7.9934e-09,8.2141e-09,4.2085e-09,1.5625e-09,1.4024e-10,3.2261e-16,4.1505e-15,1.6337e-14,2.0845e-10,1.4597e-09,4.5121e-09
5.7653e-09,7.8522e-09,6.3342e-09,5.2853e-09,1.0435e-09,3.0296e-10,3.1726e-12,4.4381e-15,6.1401e-15,3.1852e-10,1.8297e-09,4.3149e-09
7.3334e-09,6.7529e-09,8.2027e-09,5.6625e-09,3.0774e-09,3.2569e-10,5.7905e-11,6.5236e-15,2.5912e-10,8.125e-10,2.436e-09,6.3563e-09
7.06e-09,7.1649e-09,8.2188e-09,6.0019e-09,1.5454e-09,1.0596e-10,1.2016e-15,2.0939e-15,1.5037e-11,3.145e-10,2.1533e-09,5.1981e-09
7.05e-09,7.4803e-09,8.0434e-09,5.8866e-09,1.4113e-09,1.5473e-10,1.1702e-15,1.7313e-15,5.669e-15,2.0681e-10,1.7262e-09,3.662e-09
6.2552e-09,5.0414e-09,6.3373e-09,4.5993e-09,1.4845e-09,1.3079e-10,2.0509e-13,1.0519e-15,6.907e-11,7.9721e-10,2.3058e-09,4.4122e-09
6.6712e-09,7.2531e-09,7.2144e-09,4.0072e-09,1.0623e-09,9.0854e-11,5.3595e-16,5.8515e-16,9.0931e-12,1.8183e-10,1.034e-09,3.2313e-09
5.9868e-09,7.1403e-09,6.6988e-09,5.2216e-09,1.24e-09,3.745e-11,2.7749e-16,1.8499e-15,4.205e-11,4.403e-10,1.0204e-09,3.776e-09
6.2403e-09,6.1851e-09,6.3346e-09,4.0691e-09,1.1682e-09,4.3529e-11,1.6659e-16,7.7532e-16,9.1845e-15,1.2403e-10,8.4033e-10,3.2577e-09
5.5671e-09,6.0196e-09,6.2658e-09,3.2467e-09,1.3944e-09,2.8472e-10,6.2504e-13,1.3264e-15,5.9082e-15,1.8606e-10,1.177e-09,3.6809e-09
5.5933e-09,6.8723e-09,7.1436e-09,3.872e-09,1.2429e-09,3.4296e-11,8.3888e-17,5.2514e-16,1.0609e-13,4.8709e-11,5.9652e-10,2.9785e-09
4.9205e-09,5.5889e-09,6.5224e-09,3.2544e-09,9.3156e-10,1.4416e-11,1.5353e-16,2.6885e-16,3.3821e-13,1.538e-11,7.5613e-10,3.39e-09
4.1679e-09,5.3669e-09,5.3298e-09,2.442e-09,5.5894e-10,9.8564e-11,5.2482e-16,1.6817e-15,9.7662e-15,1.2724e-10,9.0384e-10,2.9938e-09
5.1265e-09,5.9523e-09,4.3592e-09,2.7148e-09,4.9448e-10,6.8985e-12,2.9909e-16,5.4944e-16,4.893e-15,5.5634e-15,4.9929e-10,2.3349e-09
3.8294e-09,5.2834e-09,4.5844e-09,2.9735e-09,8.6501e-10,6.0296e-12,2.1863e-16,8.5458e-16,2.1203e-14,1.3202e-10,5.4936e-10,2.6005e-09
5.1522e-09,5.1691e-09,5.5892e-09,3.0217e-09,8.0693e-10,7.3579e-12,8.0696e-16,1.8614e-16,2.8153e-12,1.5858e-10,7.7853e-10,2.5657e-09
4.6126e-09,5.6142e-09,5.4574e-09,2.8668e-09,4.6682e-10,1.0235e-15,4.6787e-17,3.597e-16,3.2313e-15,1.2963e-11,3.2692e-10,2.1463e-09
4.4849e-09,5.0978e-09,5.058e-09,3.1953e-09,8.2234e-10,3.4208e-12,1.2087e-16,8.4207e-16,3.4466e-15,2.8522e-11,9.1758e-10,2.6104e-09
4.5611e-09,5.3501e-09,4.1864e-09,2.713e-09,4.0482e-10,1.1054e-15,1.3254e-16,6.9779e-16,1.9156e-13,1.7999e-10,3.194e-10,2.6602e-09
3.7856e-09,5.1379e-09,6.462e-09,3.5995e-09,3.7323e-10,7.7781e-16,3.3514e-16,3.1279e-16,4.1627e-15,1.2441e-10,1.1194e-09,2.3921e-09
4.3245e-09,5.585e-09,5.1087e-09,1.8873e-09,3.0881e-10,7.9456e-16,9.0727e-17,6.3016e-16,7.2455e-15,1.8463e-12,2.0639e-10,2.1843e-09
4.4357e-09,5.0185e-09,5.7178e-09,2.4787e-09,3.9961e-10,3.9728e-12,8.6796e-17,4.7491e-16,1.0703e-12,4.4344e-11,8.6807e-10,2.4697e-09
4.093e-09,4.9128e-09,5.1588e-09,2.8629e-09,9.5447e-10,7.2502e-12,2.4091e-16,3.8301e-16,6.2804e-15,3.3128e-11,6.6487e-10,2.5831e-09
3.8681e-09,4.6873e-09,4.5403e-09,3.0434e-09,4.064e-10,3.8199e-15,1.2157e-16,2.4565e-16,6.4288e-15,1.7475e-14,2.774e-10,2.1123e-09
4.0072e-09,4.8518e-09,4.4686e-09,1.6933e-09,1.5345e-10,3.0265e-16,1.1895e-16,9.023e-16,3.566e-15,1.2609e-11,1.8752e-10,1.5099e-09
3.5032e-09,3.7266e-09,4.572e-09,1.6939e-09,1.8114e-10,7.4895e-16,1.617e-16,1.0642e-15,2.5708e-15,4.0384e-12,3.4615e-10,1.6062e-09
3.5747e-09,4.822e-09,5.4082e-09,3.3466e-09,6.7053e-10,4.3285e-12,4.9082e-16,1.0046e-15,1.4538e-15,1.3416e-11,3.496e-10,2.5214e-09
4.0281e-09,4.8231e-09,4.6823e-09,3.0646e-09,9.5928e-10,5.8744e-12,4.7066e-16,2.4923e-15,1.9682e-13,5.6544e-11,7.9914e-10,3.3516e-09
4.346e-09,6.0138e-09,5.4916e-09,3.5546e-09,8.0862e-10,4.481e-11,3.8707e-16,1.324e-15,2.6635e-15,3.0114e-11,6.2572e-10,3.0536e-09
4.0881e-09,5.1245e-09,5.5018e-09,3.3292e-09,7.0787e-10,4.2186e-13,3.0795e-16,9.855e-16,4.1143e-15,3.1837e-11,5.9991e-10,3.1062e-09
4.4597e-09,5.7443e-09,5.4912e-09,3.0421e-09,1.1675e-09,1.9329e-11,3.3774e-16,1.3005e-15,7.2457e-15,1.7751e-11,3.631e-10,2.4435e-09
5.186e-09,5.5831e-09,5.0265e-09,3.1586e-09,9.0765e-10,8.5524e-13,2.3106e-16,1.8636e-15,1.0392e-14,4.4269e-11,5.0112e-10,2.5365e-09
4.273e-09,4.537e-09,5.6077e-09,3.1729e-09,5.7822e-10,1.6565e-15,1.5902e-16,4.1714e-16,3.3885e-15,2.8738e-12,5.4014e-10,2.2757e-09
3.8638e-09,4.8421e-09,5.1579e-09,3.3483e-09,7.5662e-10,2.8441e-14,2.0733e-16,2.9519e-16,3.7508e-15,4.9074e-11,5.2161e-10,2.2924e-09
4.2291e-09,5.5749e-09,4.8113e-09,2.5375e-09,7.8871e-10,8.0084e-12,3.2979e-16,4.5164e-16,2.3233e-15,1.252e-11,6.1504e-10,2.2977e-09
4.9511e-09,4.5934e-09,6.0784e-09,3.7343e-09,8.1952e-10,3.8205e-12,2.3607e-16,8.6253e-16,3.014e-15,7.0913e-11,7.464e-10,2.2481e-09
3.8406e-09,4.5756e-09,5.1334e-09,2.5911e-09,3.2981e-10,2.2058e-13,1.5537e-16,3.0611e-15,5.3742e-15,5.9491e-11,3.9938e-10,2.4769e-09
4.1412e-09,4.8501e-09,5.9571e-09,2.5091e-09,7.4485e-10,5.4235e-16,6.497e-17,1.0518e-15,3.1316e-15,7.2496e-14,2.2981e-10,1.7532e-09
4.2971e-09,4.2546e-09,4.7372e-09,3.7635e-09,6.0846e-10,1.871e-13,1.0475e-16,2.7787e-16,4.194e-15,1.5736e-12,3.6915e-10,2.2181e-09
4.0774e-09,4.3731e-09,4.3287e-09,2.4151e-09,7.0054e-10,3.3057e-15,9.0999e-17,1.259e-15,4.9492e-15,4.3003e-12,2.4175e-10,2.1002e-09
4.1682e-09,4.2378e-09,4.8367e-09,2.685e-09,7.6914e-10,1.0404e-13,5.7568e-16,4.2286e-16,5.2657e-15,3.8728e-11,4.797e-10,1.91e-09
3.8321e-09,4.9513e-09,4.4434e-09,1.8967e-09,2.5724e-10,4.0093e-16,1.7675e-16,3.3521e-16,1.3564e-15,7.8346e-15,3.7595e-10,2.1576e-09
2.7775e-09,4.0404e-09,4.4102e-09,2.6917e-09,6.1675e-10,3.4794e-16,1.4094e-16,1.1018e-15,1.262e-15,1.8899e-11,4.0241e-10,2.0109e-09
3.4227e-09,4.1025e-09,5.0375e-09,1.7081e-09,3.2944e-10,2.204e-14,1.432e-16,8.0769e-16,6.7973e-15,6.3997e-12,3.5547e-10,1.6071e-09
3.816e-09,4.6925e-09,5.5628e-09,2.7581e-09,3.119e-10,1.6328e-15,1.2375e-16,4.8103e-16,1.7914e-15,3.2992e-11,2.777e-10,1.8874e-09
3.0602e-09,5.7063e-09,4.6544e-09,2.8022e-09,3.6534e-10,8.6746e-17,6.0094e-17,9.2523e-16,4.055e-13,6.7347e-11,3.3724e-10,1.1966e-09
3.6568e-09,4.5544e-09,4.2895e-09,1.4125e-09,3.1658e-10,1.43e-16,8.5276e-17,2.0952e-16,1.9925e-15,1.8226e-11,4.1343e-10,2.3512e-09
3.4762e-09,4.5935e-09,4.5357e-09,1.297e-09,2.3411e-10,1.3116e-16,1.49e-16,3.5468e-16,6.2959e-15,7.757e-15,1.3896e-10,1.5664e-09
3.2399e-09,4.3927e-09,3.5613e-09,2.5242e-09,7.4034e-10,4.7513e-16,4.7055e-17,5.14e-16,2.4145e-15,5.8491e-11,5.3439e-10,2.3249e-09
3.5351e-09,4.7664e-09,3.9108e-09,2.5232e-09,3.441e-10,7.6845e-16,2.79e-16,1.3568e-15,2.2446e-15,4.8874e-15,1.9638e-10,1.5019e-09
3.7174e-09,4.3155e-09,4.4341e-09,1.8281e-09,3.3837e-10,1.0378e-15,1.5266e-16,8.2086e-16,2.8076e-15,1.583e-12,9.9124e-11,1.9557e-09
3.3107e-09,4.9067e-09,4.2193e-09,2.4569e-09,5.1263e-10,2.1981e-16,1.6078e-16,6.3678e-16,7.0493e-15,3.6606e-15,1.711e-10,2.2349e-09
3.4769e-09,4.0135e-09,3.3369e-09,2.0038e-09,4.0648e-10,2.5609e-16,1.2114e-16,1.4612e-15,2.038e-15,1.3914e-12,3.2184e-10,1.288e-09
3.1205e-09,4.5577e-09,4.8263e-09,2.1309e-09,7.3999e-10,6.4742e-12,1.5417e-16,3.9037e-16,1.9628e-15,1.5752e-12,1.5597e-10,1.4527e-09
3.2266e-09,4.4656e-09,4.799e-09,2.3716e-09,9.6898e-10,9.7524e-12,4.4719e-17,7.4799e-16,4.2697e-15,1.8791e-12,2.4854e-10,1.993e-09
3.5804e-09,4.472e-09,4.3037e-09,2.9596e-09,7.6941e-10,8.135e-12,2.1659e-16,2.4716e-16,2.7814e-15,4.6441e-11,5.3116e-10,1.9576e-09
3.4886e-09,5.2996e-09,3.857e-09,2.4815e-09,6.0795e-10,3.0851e-12,1.9026e-16,1.9306e-16,4.6955e-15,7.5224e-11,4.9214e-10,1.9799e-09
3.5221e-09,4.8499e-09,5.1056e-09,3.4218e-09,8.3578e-10,9.2494e-12,1.0702e-16,5.3023e-16,2.8169e-13,8.8852e-11,8.8654e-10,2.606e-09
4.3485e-09,4.8954e-09,5.4565e-09,3.4977e-09,1.3013e-09,4.7983e-12,1.3937e-16,1.9862e-15,1.2916e-12,1.2379e-10,3.7806e-10,2.5081e-09
4.752e-09,6.5584e-09,6.117e-09,3.4946e-09,5.8999e-10,2.2356e-13,2.1582e-16,2.5018e-16,3.2712e-14,5.6452e-11,7.7947e-10,2.8539e-09
4.2197e-09,4.8648e-09,4.6289e-09,3.4464e-09,6.9035e-10,3.6914e-11,2.1843e-16,5.6267e-16,4.8907e-15,1.5426e-10,4.2448e-10,2.3409e-09
