271.41,270.9,271.55,273.54,278.65,285.19,290.58,290.99,287.6,282.35,278.6,275.52
272.1,269.81,270.5,271.63,277.63,284.44,289.06,289.82,286.64,282.76,278.34,274.83
272.59,270.7,269.32,271.56,277.71,284.24,288.63,289.13,286.18,281.47,277.6,274.07
270.26,267.98,264.54,269.79,276.51,282.9,287.4,288.55,285.25,281.52,277.7,273.86
271.45,268.34,268.95,270.21,276.73,283.18,287.2,288.24,285.98,281.71,277.67,273.47
270.42,268.87,264.54,269.18,277.27,283.45,287.91,288.73,285.59,281.15,276.86,272.73
268.96,263.63,263.58,267.89,276.88,283.01,287.32,288.45,285.56,280.84,276.97,274.24
271.33,268.94,268.45,272.25,278.38,284.78,289.24,289.65,285.94,282.14,278.59,274.74
272.25,270.74,268.62,271.93,278.23,284.54,289.3,289.96,286.5,282.69,278.39,274.52
272.13,271.03,269.33,272.93,278.98,286.11,290.64,291.03,287.47,282.53,278.64,274.4
272.25,269.68,268.99,272.88,279.23,286.02,290.45,290.87,287.49,282.58,278.76,275
272.91,271.17,271.04,273.78,279.16,285.76,290.75,291.32,287.45,282.79,278.97,275.24
272.26,270.82,269.87,272.64,278.45,284.86,289.33,290.07,286.77,282.24,278.25,274.96
272.43,268.25,270.77,273.25,279.32,286.01,290.52,290.83,287.4,283,279.02,275.12
273.09,269.21,268.55,272.53,278.46,284.52,288.81,289.61,286.62,282.35,278.24,274.75
271.24,270.2,267.02,268.81,275.89,283.44,287.12,287.81,284.83,281.16,277.67,274.73
271.96,270.08,267.49,271.52,279.35,285.5,290.12,290.41,286.79,282.28,277.84,274.72
271.9,271.51,269.99,273.66,279.81,285.72,290.87,291.32,287.87,283.16,279.16,275.96
273.57,272.64,270.18,271.64,278.03,284.41,289.33,290.01,286.54,281.93,278.29,274.92
273.16,271.89,270.87,274.08,279.76,285.81,290.93,291.08,287.37,283.62,279.42,276.04
272.7,272.26,270.83,274.37,279.74,286.32,291.23,291.27,287.28,282.93,279.76,275.79
273.83,272.66,271.05,275.04,280.19,287.59,292.34,292.6,288.84,284.16,279.97,276.08
273.73,272.19,271.46,273.45,278.31,285.13,289.94,290.58,287.78,283.48,279.48,275.94
273.43,271.02,271.25,274.94,279.96,286.82,291.94,292.16,288.51,284.27,280.71,276.92
274.94,272.97,272.49,274.69,279.97,286.74,292.35,292.91,288.88,284.61,280.49,276.77
275.25,272.78,272.99,274.81,279.43,286.38,291.6,292.14,288.44,283.84,280.07,276.87
274.44,273.8,273.74,275.75,281.43,287.88,292.85,292.99,289.39,285.48,281.09,277.38
275.16,273.87,274.14,275.51,281.22,288.14,293.22,292.89,288.66,284.41,280.66,276.46
274.15,273.75,272.79,275.38,280.14,286.55,292.06,292.44,288.18,283.96,280.35,277.47
275.22,273.63,274.12,276.26,281.48,288.47,293.38,292.89,289.11,284.78,281.04,277.58
274.99,273.64,273.15,275.32,280.15,286.84,292.18,292.43,289.2,284.74,280.18,277.22
274.79,274.22,273.26,275.5,280.59,287.79,292.72,292.45,288.49,283.97,281.25,276.69
274.51,273.8,273.3,276.14,281.77,288.29,293.76,293.63,289.26,284.18,279.98,277.38
274.67,274.19,274.1,276.38,281.33,288.33,293.59,293.51,289.69,285.27,281.2,277.47
274.53,273.85,273.72,275.97,280.93,287.63,292.91,293.03,288.66,284.61,280.6,277.56
274.95,274.26,273.55,276.01,281.13,287.78,293.25,293.28,289.16,285.12,280.95,277.68
276.02,273.57,273.68,276.32,281.41,288.26,293.62,293.57,289.49,285.38,282.07,277.85
275.3,275.41,275.01,277.18,282.63,289.52,294.63,294.2,290.29,285.87,282.27,278.67
276.06,275.11,274.53,277.08,282.29,289.14,294.36,294.23,290.19,285.58,281.92,278.24
275.64,274.41,273.89,276.47,281.09,287.91,293.24,293.33,289.16,285.25,280.98,277.31
275.25,272.74,272.75,275.75,280.8,287.04,292.38,292.39,288.46,284.27,280.27,276.77
274.3,273.06,272.85,275.22,280.19,287.08,292.11,292.44,288.51,284.75,280.4,276.75
275,273.16,273.38,276.07,281.42,287.79,293.2,293.06,288.72,284.57,280.42,276.08
273.71,272.64,273.73,275.15,280.23,286.86,291.92,292.42,288.96,284.85,280.7,276.91
274.7,274.12,274.07,275.69,281.16,288.05,293.14,293.11,289.33,284.85,280.49,276.98
275.43,273.73,272.73,275.98,280.94,288.35,293.6,293.33,289.16,285.05,281.02,277.52
275.54,273.97,273.42,276.35,281.59,287.82,293.18,293.25,289.11,285,280.97,277.02
274.58,273.79,273.61,275.48,280.17,287.26,292.27,292.29,288.35,284.5,280.66,276.99
275.28,273.74,272.47,275.18,280.8,287.92,293.13,293.19,289.63,284.94,280.86,277.66
275.95,274.77,273.83,276.42,281.68,288.66,294.18,293.69,289.44,284.89,280.99,276.63
275.15,273.93,274.01,276.33,281.43,288.55,293.76,293.41,289.83,285.37,281.69,278.03
275.3,274.66,273.84,276.07,281.86,288.96,293.91,293.7,289.5,285.6,281.75,278.05
275.84,275.15,274.66,276.46,281.68,289.14,294.08,293.63,289.76,285.57,281.7,277.9
276,274.77,273.83,276.37,282.37,289.16,294.32,294.26,290.08,285.68,281.04,277.82
275.55,274.37,274,276.98,282.18,289.19,293.9,293.63,290.09,285.93,281.74,278.3
276.58,275.21,275.2,277.33,282.52,289.35,294.27,293.76,289.96,285.48,281.33,277.61
275.56,274.58,274.7,276.41,281.47,288.57,293.41,293.75,290,285.67,281.34,277.86
275.39,273.96,274.36,277.3,281.69,288.32,293.62,293.49,289.48,285.45,281.79,278.31
276.07,274.48,275.1,277.12,282.46,288.88,293.97,293.78,289.64,285.04,281.28,278.26
275.66,275.06,275.68,277.1,282.72,289.63,294.31,294.01,290.55,285.84,281.85,277.8
276.15,274.83,275.32,276.82,282.36,289.27,294.06,293.93,290.45,286.2,282.35,278.45
276.61,275.34,274.44,276.24,281.7,288.39,293.65,293.9,290.03,285.22,281.52,277.76
276.39,274.65,274.78,277.15,282.19,289.09,294.04,293.64,290.56,286.17,282.46,277.85
276.24,275.08,275,277.46,282.34,288.89,294.16,293.7,289.71,285.68,282.43,278.32
275.61,274.48,274.59,277.25,282.58,289.09,293.94,293.92,290.01,285.97,281.75,277.96
276.22,275.18,275.85,277.54,283.18,289.54,294.41,293.98,290.07,285.71,281.84,278.33
275.45,274.18,274.1,276.08,281.22,288.27,293.24,293.53,289.75,285.62,281.98,278.49
275.17,274.56,273.63,275.47,280.5,287.72,293.01,292.73,289.15,285.29,281.81,278.29
275.28,273.94,274.19,276.3,281.77,288.58,294,293.53,289.62,285.37,281.06,278.03
276.03,274.15,274.61,276.08,281.57,288.18,293.27,293.11,289.35,284.39,281.37,277.84
275.24,273.41,273.15,275.43,281.28,287.72,293.09,293.13,289.13,284.68,280.46,276.91
274.87,273.87,273.19,275.22,280.15,287.32,292.35,292.42,288.82,284.28,280.75,276.7
274.19,273.6,273.1,276.58,281.59,287.99,293.66,293.76,289.18,285.07,280.17,277.16
274.95,274.57,274,275.5,280.57,287.16,292.7,292.99,289.16,284.45,281.26,277.53
