0.88917,0.89818,0.85663,0.83883,0.73435,0.56786,0.5026,0.56464,0.72663,0.808,0.83276,0.90754
0.91325,0.88474,0.86707,0.85424,0.73361,0.59966,0.51878,0.57938,0.72808,0.8166,0.80763,0.89523
0.90362,0.91213,0.90329,0.86537,0.72901,0.55418,0.48648,0.56152,0.71677,0.86187,0.84636,0.88916
0.91539,0.90482,0.90555,0.82779,0.75062,0.58832,0.48978,0.54526,0.71764,0.80706,0.86748,0.85504
0.92063,0.90716,0.89615,0.83621,0.67854,0.58403,0.47471,0.47201,0.64925,0.79005,0.82024,0.84971
0.92105,0.90917,0.89904,0.84651,0.74493,0.51867,0.45427,0.52922,0.68237,0.82972,0.80666,0.81405
0.89521,0.91461,0.92202,0.87068,0.67936,0.5499,0.4154,0.44252,0.68456,0.78855,0.76447,0.81341
0.83666,0.9291,0.89341,0.87068,0.72141,0.55991,0.46913,0.5226,0.6486,0.81001,0.82475,0.8314
0.89832,0.9109,0.87229,0.87276,0.7199,0.508,0.46557,0.54552,0.65829,0.81558,0.82564,0.79801
0.88395,0.93347,0.88416,0.85152,0.75189,0.54031,0.49419,0.55716,0.58618,0.85129,0.82525,0.8025
0.89911,0.90029,0.85723,0.84955,0.74142,0.53946,0.53243,0.56587,0.68627,0.88472,0.79507,0.88947
0.90475,0.87859,0.88576,0.84987,0.78354,0.56652,0.55557,0.56961,0.76354,0.86499,0.84756,0.8566
0.90854,0.89197,0.89907,0.88101,0.71887,0.59613,0.52643,0.5614,0.70807,0.8,0.83592,0.87335
0.93,0.91741,0.89798,0.86946,0.71498,0.55792,0.51122,0.52198,0.68785,0.8079,0.88087,0.85656
0.94124,0.88295,0.87825,0.87711,0.78272,0.56664,0.49206,0.524,0.67882,0.83871,0.80182,0.90355
0.92425,0.92236,0.90114,0.88635,0.73081,0.57476,0.4405,0.49657,0.63716,0.78637,0.79051,0.88035
0.89902,0.91461,0.89769,0.82265,0.74106,0.5422,0.54906,0.56137,0.65924,0.85514,0.87498,0.83031
0.92818,0.91439,0.86228,0.88005,0.68462,0.54979,0.52237,0.5711,0.67413,0.87651,0.81812,0.84635
0.8997,0.87572,0.88115,0.82982,0.71419,0.55642,0.51453,0.56695,0.71016,0.80712,0.86414,0.86821
0.90715,0.90791,0.89203,0.82741,0.69228,0.5532,0.52569,0.55532,0.74564,0.84149,0.86466,0.86478
0.92797,0.9175,0.90935,0.86088,0.67783,0.52331,0.48628,0.52931,0.66758,0.82165,0.82917,0.83789
0.85438,0.90621,0.87139,0.84526,0.69943,0.58883,0.4901,0.48089,0.67727,0.79713,0.78139,0.84935
0.90813,0.92112,0.90353,0.85621,0.7353,0.54882,0.47925,0.51422,0.68655,0.82956,0.82456,0.87856
0.90169,0.89519,0.90682,0.89067,0.73983,0.52603,0.4529,0.4094,0.64803,0.85431,0.81666,0.78073
0.8747,0.91126,0.88748,0.84321,0.72554,0.52577,0.47255,0.5006,0.67064,0.81531,0.7842,0.80482
0.87363,0.90497,0.91,0.89845,0.72505,0.47672,0.39664,0.34607,0.63359,0.76676,0.80654,0.77497
0.8511,0.90873,0.92389,0.84696,0.66734,0.55105,0.46247,0.47395,0.63571,0.76181,0.81863,0.82055
0.83367,0.89288,0.89385,0.86605,0.72322,0.55327,0.45378,0.44742,0.62071,0.83465,0.80694,0.82708
0.82084,0.89512,0.90706,0.85251,0.74199,0.51433,0.44738,0.49663,0.66284,0.81877,0.78575,0.8096
0.85655,0.91844,0.90106,0.85406,0.72534,0.49504,0.41332,0.42095,0.67593,0.73698,0.79529,0.84366
0.86319,0.90198,0.90597,0.8443,0.66583,0.54735,0.42873,0.40173,0.59928,0.78664,0.82153,0.81095
0.87931,0.86418,0.8508,0.82133,0.70393,0.57675,0.47656,0.52172,0.65902,0.85101,0.83427,0.87295
0.87729,0.89801,0.90544,0.84884,0.71397,0.49187,0.45491,0.42195,0.71204,0.79926,0.81898,0.77787
0.85129,0.89405,0.92816,0.84795,0.72769,0.4977,0.46113,0.52751,0.63815,0.81645,0.81293,0.81801
0.89642,0.91359,0.8925,0.82768,0.72751,0.5235,0.46746,0.48684,0.65996,0.76859,0.79477,0.84388
0.87681,0.87755,0.893,0.84438,0.71704,0.57626,0.49691,0.5679,0.6855,0.85995,0.85761,0.85958
0.88542,0.94009,0.8998,0.86155,0.71277,0.57056,0.44637,0.49211,0.67821,0.84062,0.84755,0.84148
0.84991,0.90791,0.89413,0.87316,0.66548,0.54318,0.47667,0.48895,0.645,0.85706,0.79507,0.84732
0.87544,0.89242,0.8941,0.87275,0.70688,0.50415,0.45088,0.46538,0.63961,0.79896,0.81877,0.80219
0.85711,0.92776,0.91398,0.83634,0.71866,0.60147,0.4536,0.488,0.65294,0.81067,0.86851,0.84841
0.82176,0.93639,0.90989,0.82446,0.68608,0.58662,0.44986,0.48641,0.65483,0.80166,0.79081,0.82767
0.89598,0.90773,0.9078,0.83608,0.73914,0.56861,0.4672,0.44814,0.64825,0.79765,0.83724,0.83546
0.89157,0.91699,0.87486,0.8755,0.71036,0.52739,0.46616,0.46401,0.66972,0.82851,0.79231,0.82025
0.8582,0.90846,0.91113,0.8678,0.76111,0.56457,0.46933,0.43027,0.63837,0.79284,0.85427,0.84385
0.87208,0.89824,0.87901,0.86253,0.72014,0.53622,0.44107,0.43404,0.60215,0.83485,0.78811,0.83097
0.85136,0.92873,0.8967,0.84675,0.71464,0.53874,0.48801,0.56658,0.65964,0.84147,0.8644,0.85451
0.88674,0.8948,0.88714,0.86007,0.6802,0.55036,0.50994,0.52247,0.67971,0.87844,0.82479,0.81719
0.83438,0.89548,0.88789,0.86893,0.73007,0.54429,0.44973,0.49187,0.68106,0.84406,0.86316,0.82738
0.84054,0.90096,0.91897,0.84909,0.74,0.55701,0.49381,0.52409,0.65838,0.86398,0.84717,0.81394
0.89332,0.90601,0.88842,0.84414,0.70604,0.53372,0.477,0.53575,0.6613,0.77765,0.81894,0.84317
0.90092,0.89078,0.90979,0.86503,0.7595,0.58187,0.48186,0.43013,0.7038,0.79272,0.76308,0.8469
0.88564,0.92282,0.90216,0.872,0.73031,0.4951,0.4081,0.44283,0.65676,0.81549,0.81866,0.80577
0.86424,0.93738,0.90209,0.87267,0.72893,0.53147,0.39162,0.36317,0.61096,0.78379,0.7825,0.83608
0.86831,0.87161,0.88904,0.83768,0.71208,0.50236,0.439,0.48122,0.61172,0.80675,0.80165,0.82384
0.89169,0.8861,0.89376,0.86279,0.67907,0.60456,0.48644,0.45229,0.66102,0.78639,0.80712,0.79783
0.85374,0.90006,0.86251,0.87015,0.71233,0.54745,0.4195,0.47704,0.61105,0.77107,0.80046,0.84621
0.85978,0.91848,0.86949,0.82623,0.67177,0.55252,0.51329,0.49335,0.65572,0.84529,0.86818,0.80978
0.87355,0.94567,0.8908,0.85016,0.69062,0.48421,0.47291,0.51255,0.62534,0.80605,0.79323,0.80354
0.926,0.91013,0.87177,0.80978,0.69128,0.53822,0.42366,0.51394,0.66554,0.84743,0.80623,0.86037
0.95766,0.92193,0.89366,0.83506,0.64522,0.43218,0.33971,0.35627,0.54401,0.78151,0.79198,0.82467
0.83428,0.8691,0.91632,0.86502,0.68513,0.53695,0.40384,0.41932,0.66115,0.86742,0.76306,0.79637
0.79933,0.90981,0.91282,0.83918,0.68889,0.54019,0.49004,0.53595,0.64203,0.80389,0.84054,0.87997
0.86605,0.91827,0.90347,0.84692,0.67625,0.54716,0.48518,0.49545,0.67579,0.81161,0.78341,0.81735
0.86005,0.9242,0.90566,0.84948,0.73372,0.45177,0.34531,0.32403,0.58032,0.83091,0.81488,0.80729
0.80101,0.87248,0.87885,0.78082,0.69294,0.51531,0.41645,0.46003,0.64877,0.78148,0.80901,0.83278
0.89906,0.90055,0.90366,0.84136,0.70388,0.42721,0.21853,0.33625,0.56658,0.73872,0.81151,0.77284
0.8101,0.85404,0.86861,0.83831,0.64678,0.43776,0.37763,0.27222,0.6362,0.74269,0.78427,0.79319
0.81194,0.86763,0.88524,0.84271,0.6877,0.512,0.37789,0.33319,0.64075,0.80577,0.82978,0.75438
0.76469,0.87319,0.87452,0.81544,0.64683,0.51309,0.44345,0.46586,0.62494,0.85937,0.77543,0.81729
0.87083,0.90394,0.89569,0.86093,0.68541,0.42815,0.38856,0.39764,0.56416,0.84115,0.76664,0.82735
0.89356,0.83613,0.90074,0.87771,0.69351,0.51609,0.34274,0.34794,0.5818,0.80451,0.83887,0.77972
0.83113,0.84155,0.89148,0.85239,0.64274,0.50317,0.30159,0.33875,0.64564,0.75169,0.7903,0.76969
0.79215,0.85971,0.90476,0.86396,0.64359,0.43865,0.3761,0.41921,0.61899,0.81632,0.83658,0.82345
0.82046,0.83044,0.89368,0.83604,0.62988,0.40536,0.18324,0.27851,0.47609,0.72293,0.81185,0.77006
0.89222,0.86896,0.80002,0.72572,0.55334,0.41736,0.20234,0.24033,0.56326,0.76286,0.70415,0.79401
0.80415,0.79303,0.80675,0.75656,0.59712,0.34319,0.16014,0.22312,0.51471,0.74388,0.71159,0.74232
0.79517,0.78738,0.77325,0.69574,0.63164,0.31869,0.2167,0.24988,0.55238,0.73941,0.72465,0.72281
0.77944,0.78084,0.87088,0.84627,0.65083,0.28889,0.16548,0.22408,0.64288,0.72688,0.7087,0.76272
0.77317,0.81729,0.82614,0.82358,0.66998,0.50338,0.27757,0.30144,0.53339,0.76254,0.79269,0.7491
0.75112,0.79413,0.8143,0.81819,0.62595,0.47212,0.2825,0.33028,0.59634,0.77264,0.77627,0.72445
0.85522,0.80424,0.8709,0.8506,0.64019,0.33653,0.18791,0.23291,0.57283,0.70221,0.82809,0.74449
