4.6471e+06,9.8989e+06,1.179e+07,1.2325e+07,1.1632e+07,9.8278e+06,5.8583e+06,1.3632e+06,3.409e+05,2.137e+05,1.1624e+06,2.7011e+06
8.0762e+06,1.1011e+07,1.2115e+07,1.2516e+07,1.169e+07,9.5704e+06,5.9586e+06,1.3745e+06,3.1846e+05,1.3732e+05,7.8147e+05,1.9328e+06
5.3514e+06,1.0376e+07,1.2156e+07,1.2842e+07,1.1947e+07,9.2807e+06,5.7257e+06,1.1872e+06,2.7667e+05,2.4546e+05,1.5944e+06,5.0745e+06
8.0173e+06,1.0626e+07,1.1522e+07,1.2161e+07,1.1474e+07,9.7736e+06,5.206e+06,1.1914e+06,1.6894e+05,65100,1.8826e+05,3.1272e+06
7.6394e+06,1.0406e+07,1.1418e+07,1.2039e+07,1.1057e+07,9.2227e+06,5.8124e+06,1.7991e+06,5.0719e+05,4.2946e+05,1.3109e+06,2.6682e+06
8.0478e+06,1.0441e+07,1.168e+07,1.2202e+07,1.1245e+07,8.7888e+06,5.2711e+06,7.4987e+05,1.7304e+05,71129,9.1789e+05,2.4944e+06
7.7798e+06,1.0152e+07,1.1372e+07,1.1228e+07,9.9103e+06,7.7753e+06,1.7072e+06,2.2507e+05,24877,5565.5,2.3379e+05,1.1103e+06
3.2554e+06,7.7109e+06,1.0248e+07,1.0537e+07,1.0021e+07,8.0159e+06,5.1512e+06,6.2221e+05,49963,12552,5904,1.1423e+06
4.6088e+06,9.3001e+06,1.0636e+07,1.0725e+07,1.0222e+07,7.5279e+06,1.5799e+06,1.0818e+05,9906.6,1790.5,818.25,4.5507e+05
2.1336e+06,7.4212e+06,1.052e+07,1.1493e+07,1.0721e+07,7.8802e+06,3.0826e+06,1.0036e+05,13196,2572.6,22311,5.1385e+05
3.0464e+06,7.7995e+06,1.0994e+07,1.1532e+07,1.0868e+07,8.3999e+06,3.9259e+06,3.3808e+05,29865,6494.4,1.8496e+05,8.3341e+05
3.8219e+06,9.7131e+06,1.0856e+07,1.1426e+07,1.097e+07,8.5161e+06,3.9934e+06,2.4605e+05,25767,7149.9,3545.8,8.9692e+05
4.4545e+06,9.7304e+06,1.1627e+07,1.2193e+07,1.1353e+07,9.4527e+06,4.8933e+06,9.0337e+05,1.224e+05,49416,4.2836e+05,2.0638e+06
7.1429e+06,1.0273e+07,1.1593e+07,1.1984e+07,1.1331e+07,1.0056e+07,6.2418e+06,1.9434e+06,2.5681e+05,77441,2.9452e+05,1.6148e+06
5.1034e+06,9.6556e+06,1.1374e+07,1.2101e+07,1.097e+07,9.1897e+06,4.1072e+06,8.3413e+05,70792,23942,6.7582e+05,1.589e+06
4.5352e+06,9.3404e+06,1.12e+07,1.1614e+07,1.0493e+07,8.7533e+06,4.7741e+06,5.315e+05,57941,16928,3.2798e+05,1.0744e+06
4.3615e+06,8.981e+06,1.0774e+07,1.1247e+07,1.0746e+07,8.9732e+06,4.6143e+06,3.4618e+05,44924,10012,4.0079e+05,1.554e+06
5.458e+06,9.3443e+06,1.0529e+07,1.1112e+07,1.0741e+07,8.2312e+06,3.5938e+06,4.3475e+05,78036,24778,4.9315e+05,1.4548e+06
4.5125e+06,8.4741e+06,1.1035e+07,1.1763e+07,1.099e+07,8.7611e+06,5.6267e+06,1.0105e+06,1.3038e+05,48464,3.5039e+05,1.1033e+06
4.9629e+06,9.5783e+06,1.1458e+07,1.1861e+07,1.1172e+07,9.2129e+06,4.8089e+06,5.5178e+05,74204,26258,2.9587e+05,1.2516e+06
3.8773e+06,8.9255e+06,1.1328e+07,1.2313e+07,1.1463e+07,9.311e+06,5.6504e+06,7.1342e+05,1.4607e+05,69970,8.8173e+05,2.1385e+06
6.7946e+06,1.0125e+07,1.1292e+07,1.1701e+07,1.0879e+07,9.2536e+06,5.0118e+06,8.409e+05,1.5555e+05,73415,8.2504e+05,1.8642e+06
4.8558e+06,9.1906e+06,1.0703e+07,1.126e+07,1.0511e+07,8.6714e+06,4.2838e+06,5.5766e+05,77359,30016,80993,1.2716e+06
3.4207e+06,8.8829e+06,1.0795e+07,1.1313e+07,1.0668e+07,9.0918e+06,3.0576e+06,1.9973e+05,23738,6531.2,4.8269e+05,1.289e+06
5.52e+06,9.7577e+06,1.0895e+07,1.1369e+07,1.0503e+07,8.1742e+06,4.3032e+06,5.2362e+05,67305,20829,4.1671e+05,1.1922e+06
2.9135e+06,7.6824e+06,1.0243e+07,1.0668e+07,9.5072e+06,6.9391e+06,1.8404e+06,78905,7536.9,1944.1,570.07,1.1729e+05
1.7261e+06,5.5643e+06,1.0029e+07,1.0689e+07,1.0129e+07,8.1542e+06,3.5333e+06,2.6057e+05,24059,6356.7,40885,6.7863e+05
4.2536e+06,9.2369e+06,1.0813e+07,1.1197e+07,9.7079e+06,5.757e+06,3.6903e+05,10795,478.18,53.458,19.103,78601
1.2065e+06,3.7588e+06,8.1393e+06,9.1381e+06,8.937e+06,6.9038e+06,2.7374e+06,59032,4439.3,910.25,19567,2.4268e+05
1.9181e+06,6.0278e+06,8.402e+06,9.7964e+06,9.451e+06,7.4289e+06,2.4989e+06,1.0068e+05,9343.8,2068.3,690.54,1.4076e+05
1.0457e+06,5.8124e+06,8.5145e+06,1.0309e+07,9.579e+06,7.1807e+06,3.3923e+06,83540,7772.9,1346,500.24,2.994e+05
3.5719e+06,8.5455e+06,1.0461e+07,1.109e+07,9.6714e+06,5.7329e+06,1.0239e+06,29240,2721.9,356.18,160.79,10916
9.7547e+05,6.0261e+06,9.6014e+06,9.7482e+06,9.2072e+06,6.1443e+06,8.7057e+05,15561,1135.4,255.06,129.58,1.3027e+05
1.4584e+06,4.9016e+06,9.4278e+06,1.0893e+07,1.0789e+07,8.8635e+06,3.4936e+06,4.2353e+05,44656,10800,1.1897e+05,9.7337e+05
2.5418e+06,5.7192e+06,8.8493e+06,9.9974e+06,9.4541e+06,7.4768e+06,2.759e+06,2.3817e+05,11059,2991.3,1163.6,1.0378e+05
1.3364e+06,5.5913e+06,8.9667e+06,1.0823e+07,1.0436e+07,7.9887e+06,4.0793e+06,2.1961e+05,18131,5618.2,97043,8.7204e+05
3.4558e+06,8.5079e+06,1.0192e+07,1.1054e+07,1.0775e+07,7.8313e+06,2.8721e+06,1.7388e+05,16654,5237.5,3171.2,7.4193e+05
4.1716e+06,9.042e+06,1.0863e+07,1.1488e+07,1.051e+07,8.9115e+06,4.3851e+06,4.3142e+05,35930,9919.7,4861,6.5558e+05
2.1684e+06,8.0908e+06,9.908e+06,1.0693e+07,1.0032e+07,8.2145e+06,2.0686e+06,1.144e+05,9843.1,2034.9,700.5,2.4489e+05
1.4931e+06,4.0215e+06,7.8103e+06,1.0545e+07,9.6749e+06,7.7169e+06,3.5893e+06,4.5053e+05,16487,5066.6,1.3618e+05,9.8159e+05
2.7506e+06,7.2582e+06,1.0203e+07,1.0637e+07,1.002e+07,7.1474e+06,1.581e+06,81729,6938.8,1459.6,672.35,3.5544e+05
2.2035e+06,7.0638e+06,9.0247e+06,1.0709e+07,1.0447e+07,8.7205e+06,2.7673e+06,2.2434e+05,13876,5729.4,2.0304e+05,7.8758e+05
2.86e+06,7.4209e+06,1.0291e+07,1.0629e+07,1.0072e+07,7.5851e+06,3.1196e+06,2.2512e+05,17584,5871,99592,7.0123e+05
4.2524e+06,7.8446e+06,1.043e+07,1.1404e+07,1.07e+07,7.3909e+06,1.9579e+06,67188,6858.5,1361.4,536.26,2.9546e+05
2.2206e+06,7.3083e+06,9.9326e+06,1.1231e+07,1.0662e+07,7.6957e+06,3.6313e+06,1.079e+05,10216,2382.3,1020.1,4.8377e+05
2.6135e+06,8.0577e+06,1.0586e+07,1.146e+07,1.0654e+07,7.8243e+06,2.2034e+06,1.3072e+05,12010,2630.4,1.2716e+05,6.4233e+05
2.7204e+06,6.7735e+06,9.8087e+06,1.0977e+07,1.046e+07,7.6285e+06,2.8047e+06,2.9315e+05,29832,10408,2.4671e+05,8.5525e+05
3.3417e+06,8.6696e+06,1.0344e+07,1.0693e+07,1.0046e+07,8.4093e+06,4.2306e+06,6.4337e+05,91141,30064,4.6396e+05,9.55e+05
2.551e+06,7.5607e+06,1.0417e+07,1.1184e+07,1.0683e+07,8.6434e+06,2.9826e+06,4.4353e+05,44877,15044,80352,8.1488e+05
2.2955e+06,6.9817e+06,1.0791e+07,1.1139e+07,1.0607e+07,8.405e+06,3.9933e+06,2.5682e+05,23217,7031,62068,6.147e+05
2.1315e+06,7.7389e+06,1.0507e+07,1.1252e+07,1.069e+07,8.7425e+06,4.0045e+06,2.2021e+05,22951,5982.2,2408.4,2.9213e+05
1.5378e+06,5.7172e+06,9.7419e+06,1.0561e+07,9.8809e+06,7.4069e+06,4.4144e+06,2.4843e+05,21294,5037.8,74088,1.3606e+06
4.981e+06,9.2309e+06,1.0693e+07,1.0952e+07,1.0303e+07,7.5659e+06,1.8409e+06,66364,7013.5,1164.8,477.08,3.3848e+05
2.2937e+06,7.9005e+06,9.5694e+06,1.0587e+07,9.9229e+06,7.088e+06,1.8137e+06,42842,3976.8,839.78,296.64,87602
1.7321e+06,6.673e+06,9.0401e+06,1.0253e+07,9.7098e+06,5.5631e+06,5.2502e+05,16316,983.57,189.43,104.59,2.2474e+05
1.1706e+06,2.5518e+06,6.9246e+06,9.4808e+06,9.1547e+06,7.2222e+06,3.6712e+06,3.5319e+05,15267,5696,1.7593e+05,1.3397e+06
3.3715e+06,7.8208e+06,1.0378e+07,1.0512e+07,9.9599e+06,7.5592e+06,1.7026e+06,1.0162e+05,9470.1,2683.5,51227,5.7852e+05
2.179e+06,8.1016e+06,1.0463e+07,1.0796e+07,9.8215e+06,7.0686e+06,2.2204e+06,1.1862e+05,8886,1999.7,23190,6.6496e+05
1.7143e+06,6.3733e+06,9.2765e+06,1.0987e+07,1.0296e+07,7.9656e+06,4.6576e+06,3.2041e+05,30846,9678.6,77216,8.142e+05
2.9978e+06,7.9083e+06,9.2065e+06,1.0613e+07,9.7717e+06,7.5994e+06,3.5692e+06,2.6968e+05,17212,5690.8,3.3906e+05,1.3523e+06
4.8764e+06,8.4191e+06,1.0432e+07,1.0929e+07,9.9071e+06,7.4471e+06,3.3666e+06,1.6969e+05,16688,2997.6,1140.5,3.9521e+05
1.2334e+06,1.5532e+06,2.6308e+06,7.443e+06,7.0947e+06,5.0976e+06,6.125e+05,3919.8,200.12,30.014,12.303,9.0184
1.0967e+06,5.3238e+06,8.1482e+06,9.9429e+06,9.2706e+06,6.6425e+06,1.7477e+06,51274,3483.1,679.68,197.83,131.82
6.4984e+05,5.0992e+06,8.8138e+06,1.0114e+07,9.7501e+06,8.4004e+06,4.331e+06,2.7426e+05,17200,4284.9,2438.2,9.5859e+05
2.9725e+06,7.8531e+06,9.7162e+06,1.0448e+07,9.9381e+06,8.182e+06,2.2507e+06,66640,6561.7,913.64,342.51,1.976e+05
1.3892e+06,5.8861e+06,7.5289e+06,9.8555e+06,9.4328e+06,5.9974e+06,5.0346e+05,11728,837.54,169.91,85.825,29465
3.4296e+05,2.6217e+06,7.0247e+06,8.9191e+06,8.598e+06,6.8672e+06,1.6941e+06,39279,2846,573.3,301.12,4.085e+05
1.407e+06,4.4784e+06,7.9873e+06,8.898e+06,7.559e+06,2.0866e+06,22152,660.37,10.148,0.095998,0.0031722,0.0010512
92605,1.6446e+06,3.5021e+06,7.6434e+06,7.0105e+06,2.9965e+06,4.2835e+05,3388.5,222.05,34.607,13.347,9.7719
5.1238e+05,1.8282e+06,3.3058e+06,7.2923e+06,7.1084e+06,4.6096e+06,4.2543e+05,4115.4,209.93,26.664,7.5475,4.0215
2.2327e+05,2.4604e+06,5.9767e+06,8.6518e+06,8.5055e+06,6.9162e+06,3.1642e+06,1.3308e+05,5905.3,1548.1,641.07,2.7498e+05
2.11e+06,6.088e+06,8.7291e+06,9.8394e+06,9.0965e+06,6.5578e+06,2.0293e+06,43462,3648.2,670.45,259.77,1.4138e+05
7.5993e+05,2.8257e+06,6.787e+06,9.1001e+06,9.1603e+06,4.6788e+06,1.2969e+05,3118.3,126.17,17.921,7.1397,4.4429
4.6722e+05,2.0071e+06,6.7922e+06,7.6436e+06,6.9151e+06,3.7621e+06,3.6399e+05,3384,203.01,30.002,8.161,5.6023
3.916e+05,2.6155e+06,5.8063e+06,8.2835e+06,7.3101e+06,4.5942e+06,4.5609e+05,5067.1,276.65,18.212,2.8553,0.86961
76884,1.1434e+06,3.1145e+06,4.7444e+06,3.458e+06,1.0587e+06,6468.6,223.95,4.0738,0.29872,0.05322,0.016199
51494,1.3968e+05,5.81e+05,1.896e+06,1.8026e+06,4.0898e+05,1596,61.772,1.1973,0.02466,0,0
0,68756,4.3351e+05,1.5096e+06,1.2468e+06,43981,318.65,4.7846,0.004048,0,0,0
0,1.0763e+05,6.3024e+05,2.3107e+06,2.4829e+06,9.4217e+05,13651,142.3,2.7838,0.099303,0.0069348,0.00097024
27415,7.0841e+05,2.1801e+06,5.3666e+06,3.6344e+06,7.6157e+05,4587.1,106.01,0.7549,0.00072862,0,0
43757,6.5091e+05,1.0341e+06,3.387e+06,2.9393e+06,1.026e+06,6746.8,275.05,10.244,0.95609,0.12699,0.031495
39957,7.7477e+05,2.3849e+06,4.8196e+06,5.008e+06,2.5366e+06,91892,713.5,25.032,1.809,0.29174,0.10987
1.2222e+05,5.7746e+05,2.4107e+06,4.5718e+06,4.0686e+06,1.0064e+06,5311.9,163.82,2.6622,0.021488,0,0
