33.31,38.818,36.018,34.414,38.965,40.61,38.865,35.731,33.693,31.503,30.097,34.93
33.796,31.099,32.244,35.64,40.799,41.284,38.39,39.286,28.664,30.151,30.917,34.982
26.614,30.502,29.61,33.805,39.945,44.861,41.508,39.219,35.324,27.095,31,35.071
35.986,34.457,36.841,35.875,38.082,34.798,38.831,45.751,34.732,32.244,37.558,33.55
35.805,27.328,29.693,33.362,36.54,43.113,39.522,40.152,32.271,29.884,32.792,31.368
30.208,32.348,29.461,27.28,35.101,43.312,46.073,48.84,34.726,24.261,32.52,40.122
32.758,37.274,32.97,35.045,38.144,40.499,40.739,43.68,32.859,30.932,36.524,38.454
36.028,31.88,27.264,24.588,31.047,47.035,49.096,52.157,36.683,33.441,34.703,40.065
31.803,29.417,23.396,36.688,40.808,41.734,43.167,42.646,37.785,33.742,31.439,36.002
36.233,30.889,33.786,35.688,36.505,41.7,43.183,46.918,36.504,25.837,32.851,33.369
38.61,30.795,34.924,34.117,33.734,44.72,44.867,42.585,33.695,29.178,35.232,37.576
38.199,34.371,33.04,28.432,30.89,45.278,47.563,46.962,32.944,35.841,34.381,33.117
33.074,32.141,28.398,30.9,39.344,37.662,45.727,48.995,39.093,32.887,32.923,38.302
32.986,35.642,40.673,41.077,38.701,38.956,43.679,40.396,34.626,27.084,31.417,32.134
31.455,28.864,30.478,35.099,37.092,46.689,43.508,46.832,28.401,31.208,29.735,38.697
34.956,34.259,33.2,36.446,40.068,44.618,41.421,37.815,37.583,30.072,33.042,36.227
33.666,32.629,37.48,39.396,33.521,43.884,41.486,43.51,36.078,33.647,34.578,35.677
34.441,37.282,33.478,35.215,38.798,37.918,38.136,35.882,31.581,23.642,30.405,33.035
33.933,25.99,31.843,32.479,38.885,35.861,42.144,42.407,33.065,25.598,29.889,34.659
32.187,31.07,35.598,29.483,44.214,45.288,43.097,43.809,37.064,25.143,36.198,33.167
34.344,34.069,29.588,32.745,33.533,46.29,44.736,44.37,35.577,30.975,35.396,38.622
36.285,27.123,31.209,36.864,37.753,35.755,43.878,43.122,35.249,31.804,29.374,34.312
38.902,30.205,25.831,36.812,38.9,38.158,45.075,43.419,35.959,33.106,34.292,36.569
31.422,35.853,33.864,35.461,31.136,37.842,41.743,45.524,36.597,30.749,30.082,33.972
32.784,30.23,36.139,29.642,36.311,42.82,43.093,44.619,32.658,28.131,34.71,36.868
35.666,33.302,35.79,30.683,31.658,40.498,42.522,49.241,36.382,32.26,29.769,34.642
35.279,33.025,33.082,32.324,37.96,44.419,47.184,48.3,40.287,29.178,35.639,36.248
38.567,30.905,28.764,35.148,38.567,42.584,41.013,37.722,36.077,29.113,28.845,33.646
33.049,34.852,33.677,33.173,41.698,40.909,38.514,39.625,33.475,24.201,32.78,35.862
35.285,36.622,34.031,34.231,35.911,42.251,43.918,42.82,32.713,27.328,28.583,36.67
35.824,35.124,32.416,36.285,37.802,41.957,40.59,41.522,34.306,22.036,31.288,35.578
30.972,32.977,36.016,34.573,38.558,45.15,42.798,37.349,34.382,33.529,33.503,35.412
36.114,32.589,33.946,33.672,29.382,37.086,41.135,46.966,31.692,30.677,38.6,34.904
32.784,26.741,31.473,31.216,32.433,42.934,45.051,46.485,34.876,28.435,32.55,36.78
34.076,27.813,36.279,30.302,29.745,41.111,50.063,50.116,37.854,32.104,36.788,33.713
30.523,34.034,32.321,36.063,40.966,46.973,42.556,43.28,39.196,30.506,34.752,36
33.381,37.647,31.876,33.713,36.705,32.778,40.352,45.063,34.044,33.226,34.227,38.087
36.604,31.571,33.652,26.971,37.319,42.657,45.112,43.55,39.541,34.261,34.389,32.481
32.826,31.54,38.969,34.652,42.118,41.362,38.566,43.748,35.096,27.264,28.854,38.049
34.087,23.874,32.592,32.758,39.627,46.322,42.627,39.529,38.37,31.036,35.162,38.309
28.798,34.795,35.118,32.503,39.142,39.115,44.805,40.087,34.257,27.616,33.67,31.93
17.297,21.475,31.045,34.408,44.632,51.278,53.928,52.469,42.286,32.203,34.334,35.296
36.588,38.572,33.881,32.43,36.958,41.026,49.031,48.376,33.19,22.548,37.127,36.952
39.674,33.625,31.275,36.317,43.276,44.52,40.992,36.526,36.174,31.614,30.546,30.729
36.137,26.373,31.147,34.474,40.953,42.436,40.525,41.06,31.269,27.468,35.248,35.811
36.497,24.301,33.592,34.913,30.647,49.405,55.09,53.81,40.5,27.3,30.695,35.184
37.085,33.992,34.947,37.651,42.647,40.542,44.096,43.016,34.248,32.798,33.129,34.086
29.842,31.31,28.206,28.413,30.564,51.111,62.65,51.211,39.18,33.727,31.999,37.171
38.189,31.854,37.171,30.249,42.062,50.481,46.648,56.39,35.977,34.364,35.144,36.73
35.151,32.069,32.563,33.384,36.736,43.96,49.341,52.651,33.743,28.554,29.883,39.757
41.673,32.503,36.521,37.762,44.054,45.463,44.365,44.628,34.32,25.178,36.763,35.999
33.531,32.19,34.071,31.188,37.436,53.176,50.098,47.538,42.334,25.306,36.062,33.237
27.555,37.243,34.478,31.163,32.867,41.177,53.192,51.676,39.417,28.473,29.191,37.433
34.022,38.532,28.484,30.401,41.034,42.527,55.265,51.592,33.848,33.286,34.498,38.61
39.352,32.067,31.423,30.84,40.476,48.033,48.892,45.458,35.82,27.312,29.535,34.587
35.062,33.946,28.463,30.775,41.609,51.247,63.088,55.248,47.092,35.661,31.216,36.009
26.304,29.038,36.174,40.178,48.007,47.887,61.47,57.724,39.529,29.39,39.864,34.586
34.267,36.884,33.926,37.873,43.516,55.844,63.161,59.169,42.508,33.531,39.321,40.182
35.532,36.428,42.573,43.751,42.383,58.947,59.857,54.948,41.193,33.207,39.156,40.821
38.382,39.391,33.634,24.688,37.021,62.118,64.204,58.342,33.262,32.084,40.002,37.263
38.502,32.191,36.546,32.917,36.775,41.41,53.646,52.351,43.155,32.971,32.825,40.338
40.463,37.333,35.963,33.873,42.662,47.644,57.088,51.611,37.103,31.814,34.188,42.96
29.042,35.408,30.245,29.76,39.925,58.75,62.786,57.313,38.672,36.245,29.636,39.735
