7.8922e+06,1.0891e+07,1.2382e+07,1.258e+07,1.278e+07,1.1679e+07,6.6418e+06,9.813e+05,1.8857e+05,0,6.0255e+05,2.0528e+06
8.3748e+06,1.1187e+07,1.2331e+07,1.3431e+07,1.3025e+07,1.1619e+07,8.0021e+06,2.0176e+06,4.6647e+05,2.3405e+05,9.8781e+05,2.8384e+06
9.2988e+06,1.0786e+07,1.1828e+07,1.2079e+07,1.1878e+07,9.6432e+06,3.9692e+06,47003,0,0,0,1.0849e+06
3.3751e+06,1.0338e+07,1.2029e+07,1.2579e+07,1.2375e+07,1.0827e+07,6.0399e+06,3.7506e+05,0,0,4.6091e+05,1.3918e+06
4.7507e+06,1.0645e+07,1.1389e+07,1.1939e+07,1.1538e+07,1.0244e+07,5.8039e+06,8.4205e+05,0,0,2.7993e+05,1.0726e+06
5.3899e+06,1.0003e+07,1.1736e+07,1.2831e+07,1.273e+07,1.1827e+07,7.7689e+06,1.5011e+06,2.8301e+05,2.3686e+05,1.213e+06,2.5268e+06
5.841e+06,1.1089e+07,1.2633e+07,1.3381e+07,1.3179e+07,1.1926e+07,8.8019e+06,2.5603e+06,5.5962e+05,3.7526e+05,1.393e+06,3.356e+06
9.2603e+06,1.1887e+07,1.2984e+07,1.3484e+07,1.3133e+07,1.1882e+07,8.7578e+06,2.1379e+06,6.0286e+05,2.8234e+05,1.0818e+06,2.4822e+06
6.6855e+06,1.1287e+07,1.293e+07,1.3681e+07,1.3378e+07,1.1426e+07,7.608e+06,2.2595e+06,3.3001e+05,4.0754e+05,2.021e+06,6.1814e+06
8.7953e+06,1.1477e+07,1.2226e+07,1.3377e+07,1.3175e+07,1.2021e+07,7.3644e+06,2.735e+06,1.8857e+05,47003,2.7994e+05,4.6634e+06
8.4984e+06,1.1427e+07,1.2177e+07,1.3125e+07,1.2622e+07,1.1122e+07,7.9554e+06,3.3249e+06,1.0889e+06,8.1684e+05,1.4843e+06,3.451e+06
9.54e+06,1.1229e+07,1.2578e+07,1.3229e+07,1.2926e+07,1.1122e+07,7.5088e+06,1.5713e+06,1.8857e+05,1.4241e+05,1.2058e+06,3.3953e+06
9.1497e+06,1.1133e+07,1.228e+07,1.2738e+07,1.1589e+07,9.8537e+06,2.686e+06,3.2823e+05,0,0,3.2005e+05,1.3522e+06
4.1335e+06,8.8176e+06,1.1185e+07,1.1487e+07,1.1283e+07,9.9324e+06,7.1225e+06,1.5533e+06,0,0,0,1.6239e+06
6.2027e+06,1.0447e+07,1.1442e+07,1.1545e+07,1.1439e+07,9.313e+06,2.6972e+06,1.4086e+05,0,0,0,5.9782e+05
2.929e+06,8.8185e+06,1.1438e+07,1.2482e+07,1.2382e+07,1.029e+07,5.0641e+06,47003,0,0,91371,7.7308e+05
4.8509e+06,9.1093e+06,1.1934e+07,1.2482e+07,1.2329e+07,1.0681e+07,6.1188e+06,8.3139e+05,0,0,2.7643e+05,1.1722e+06
5.0141e+06,1.0939e+07,1.1734e+07,1.2481e+07,1.2331e+07,1.068e+07,6.3378e+06,3.1808e+05,0,0,0,1.4024e+06
6.1511e+06,1.0796e+07,1.2432e+07,1.333e+07,1.3027e+07,1.1675e+07,7.3323e+06,2.0694e+06,1.8857e+05,46155,5.9845e+05,2.8877e+06
8.7357e+06,1.114e+07,1.2234e+07,1.2932e+07,1.2828e+07,1.2125e+07,9.1465e+06,3.4469e+06,4.2506e+05,0,4.1053e+05,2.1321e+06
6.3014e+06,1.0851e+07,1.2287e+07,1.3034e+07,1.2279e+07,1.0881e+07,7.486e+06,1.8219e+06,0,0,9.9026e+05,1.9956e+06
5.6076e+06,1.0497e+07,1.2133e+07,1.278e+07,1.1925e+07,1.0381e+07,7.1225e+06,9.9344e+05,0,0,5.0596e+05,1.3063e+06
5.29e+06,1.01e+07,1.1685e+07,1.2129e+07,1.2376e+07,1.1075e+07,7.0225e+06,5.2541e+05,0,0,5.9782e+05,2.2251e+06
7.1462e+06,1.0541e+07,1.1484e+07,1.218e+07,1.2024e+07,1.0337e+07,5.3695e+06,7.2206e+05,1.8857e+05,0,6.4612e+05,1.9227e+06
5.7751e+06,9.2545e+06,1.1833e+07,1.268e+07,1.2575e+07,1.0778e+07,7.9064e+06,1.952e+06,1.8857e+05,47706,4.6306e+05,1.5257e+06
6.5738e+06,1.0991e+07,1.2234e+07,1.293e+07,1.2677e+07,1.1133e+07,7.4293e+06,1.0419e+06,95296,0,5.092e+05,1.7821e+06
5.3549e+06,1.0306e+07,1.2233e+07,1.348e+07,1.3129e+07,1.1476e+07,7.6662e+06,1.2812e+06,1.8857e+05,1.4241e+05,1.1632e+06,2.7418e+06
8.4201e+06,1.1137e+07,1.2178e+07,1.268e+07,1.2428e+07,1.103e+07,7.9774e+06,1.4039e+06,2.3282e+05,1.3966e+05,1.0356e+06,2.4654e+06
6.3242e+06,1.0343e+07,1.1635e+07,1.2033e+07,1.183e+07,1.0688e+07,6.3947e+06,1.0258e+06,93158,0,1.4157e+05,1.9604e+06
4.5688e+06,1.0107e+07,1.1736e+07,1.2231e+07,1.2129e+07,1.1136e+07,5.383e+06,2.8053e+05,0,0,5.9782e+05,1.4854e+06
6.8314e+06,1.0737e+07,1.1883e+07,1.238e+07,1.2027e+07,1.0135e+07,6.2807e+06,1.1648e+06,47003,0,5.4953e+05,1.4818e+06
3.3785e+06,9.4187e+06,1.1253e+07,1.169e+07,1.1035e+07,8.8006e+06,2.9653e+06,94708,0,0,0,2.3028e+05
2.5051e+06,7.4051e+06,1.1042e+07,1.1636e+07,1.1632e+07,1.0188e+07,5.7271e+06,4.1943e+05,0,0,1.4157e+05,9.9046e+05
5.5296e+06,1.0443e+07,1.1739e+07,1.2085e+07,1.1384e+07,7.7328e+06,5.5505e+05,0,0,0,0,1.3642e+05
1.457e+06,5.4701e+06,9.7657e+06,1.0406e+07,1.0495e+07,8.4698e+06,4.2906e+06,93158,0,0,91371,3.6835e+05
2.4595e+06,7.463e+06,9.5623e+06,1.0989e+07,1.0834e+07,8.9479e+06,3.952e+06,1.4241e+05,0,0,0,2.7235e+05
1.5172e+06,7.0411e+06,9.698e+06,1.1482e+07,1.1035e+07,8.7973e+06,5.2935e+06,1.4241e+05,0,0,0,5.0577e+05
5.1599e+06,9.7489e+06,1.1536e+07,1.223e+07,1.1579e+07,7.9045e+06,2.251e+06,0,0,0,0,47706
1.4974e+06,8.0231e+06,1.0746e+07,1.099e+07,1.0689e+07,7.8309e+06,1.6493e+06,0,0,0,0,1.8258e+05
2.2855e+06,6.3588e+06,1.0747e+07,1.183e+07,1.2128e+07,1.0937e+07,6.3536e+06,6.1293e+05,94709,0,2.3087e+05,1.1852e+06
3.1159e+06,7.1552e+06,9.8088e+06,1.1339e+07,1.0835e+07,9.3989e+06,4.0446e+06,4.6643e+05,0,0,0,2.7643e+05
1.8415e+06,6.9464e+06,1.0293e+07,1.203e+07,1.2075e+07,9.7864e+06,5.8517e+06,3.3001e+05,0,0,1.4157e+05,1.296e+06
4.3185e+06,1.0042e+07,1.1184e+07,1.2129e+07,1.2225e+07,9.8389e+06,5.1105e+06,1.8857e+05,0,0,0,1.0413e+06
5.7232e+06,1.0292e+07,1.1783e+07,1.2629e+07,1.2024e+07,1.0585e+07,7.3254e+06,6.9659e+05,0,0,0,8.3167e+05
2.868e+06,9.6724e+06,1.0895e+07,1.1734e+07,1.128e+07,9.9856e+06,3.7714e+06,2.3471e+05,0,0,0,4.633e+05
1.9479e+06,5.3547e+06,9.275e+06,1.1586e+07,1.0887e+07,9.205e+06,5.114e+06,1.2281e+06,0,0,1.8257e+05,1.3997e+06
3.4566e+06,8.6331e+06,1.1198e+07,1.1648e+07,1.1391e+07,9.4038e+06,2.9924e+06,1.8857e+05,0,0,0,5.575e+05
3.0894e+06,8.6251e+06,1.0463e+07,1.159e+07,1.1538e+07,1.0346e+07,4.6877e+06,4.6643e+05,0,0,2.7799e+05,1.1192e+06
3.783e+06,8.883e+06,1.15e+07,1.1743e+07,1.1639e+07,9.455e+06,4.5773e+06,3.7182e+05,0,0,2.3183e+05,9.9023e+05
5.0823e+06,9.2474e+06,1.1581e+07,1.248e+07,1.2277e+07,9.4424e+06,3.9682e+06,0,0,0,0,5.0577e+05
3.105e+06,8.59e+06,1.1044e+07,1.2282e+07,1.1882e+07,9.7456e+06,6.0457e+06,1.8857e+05,0,0,0,6.4663e+05
3.0467e+06,9.4074e+06,1.1537e+07,1.2477e+07,1.2427e+07,9.9452e+06,3.7293e+06,1.4145e+05,0,0,1.8258e+05,9.9789e+05
3.5628e+06,8.4304e+06,1.0698e+07,1.1987e+07,1.1937e+07,9.3633e+06,4.6358e+06,5.5118e+05,47003,0,3.2499e+05,1.2148e+06
4.9398e+06,1.0242e+07,1.1439e+07,1.1892e+07,1.1537e+07,1.0437e+07,6.9397e+06,1.048e+06,1.8857e+05,0,5.9782e+05,1.1736e+06
3.1127e+06,9.0718e+06,1.1388e+07,1.2131e+07,1.1928e+07,1.0639e+07,5.3286e+06,7.8845e+05,0,0,1.3642e+05,1.0531e+06
3.1132e+06,8.4246e+06,1.1929e+07,1.2281e+07,1.2029e+07,1.0438e+07,6.2517e+06,4.6643e+05,0,0,91371,9.2502e+05
2.8682e+06,8.9208e+06,1.1788e+07,1.2232e+07,1.2228e+07,1.0978e+07,6.2061e+06,2.8172e+05,0,0,0,4.633e+05
1.9433e+06,7.3784e+06,1.0891e+07,1.1533e+07,1.1331e+07,8.8951e+06,6.5815e+06,4.2631e+05,0,0,95411,2.1661e+06
5.7471e+06,1.0337e+07,1.153e+07,1.2127e+07,1.1824e+07,1.0086e+07,3.1459e+06,0,0,0,0,6.4331e+05
3.2687e+06,9.2622e+06,1.0741e+07,1.1486e+07,1.1187e+07,9.103e+06,3.707e+06,0,0,0,0,1.8413e+05
2.2692e+06,8.0065e+06,1.0202e+07,1.1235e+07,1.1088e+07,7.5261e+06,1.0094e+06,0,0,0,0,3.6835e+05
1.9584e+06,3.2839e+06,8.9937e+06,1.0801e+07,1.0595e+07,9.0987e+06,4.6634e+06,7.5472e+05,0,0,3.6856e+05,1.8488e+06
4.1165e+06,9.1548e+06,1.1186e+07,1.1685e+07,1.1532e+07,9.8497e+06,3.3605e+06,1.8857e+05,0,0,91371,9.0942e+05
3.2963e+06,9.4545e+06,1.1437e+07,1.1789e+07,1.1387e+07,9.5488e+06,3.7899e+06,1.8857e+05,0,0,47706,8.5868e+05
1.9765e+06,7.6788e+06,1.0591e+07,1.2025e+07,1.1776e+07,9.7881e+06,6.8287e+06,3.7506e+05,0,0,95411,1.213e+06
3.9719e+06,9.4051e+06,1.0289e+07,1.1628e+07,1.1178e+07,8.9439e+06,6.1394e+06,3.6313e+05,0,0,4.6091e+05,1.9445e+06
5.7434e+06,9.7906e+06,1.1379e+07,1.1877e+07,1.158e+07,9.6344e+06,5.4045e+06,2.356e+05,0,0,0,5.5426e+05
1.7545e+06,2.0651e+06,3.4851e+06,9.3461e+06,8.7529e+06,6.1676e+06,1.5282e+06,0,0,0,0,0
1.6299e+06,6.9492e+06,9.2527e+06,1.1234e+07,1.0685e+07,8.4091e+06,3.3818e+06,47003,0,0,0,0
1.0707e+06,7.2638e+06,1.0244e+07,1.1336e+07,1.1081e+07,1.0136e+07,6.2348e+06,4.4548e+05,0,0,0,1.2524e+06
3.6651e+06,9.1049e+06,1.0795e+07,1.1533e+07,1.1435e+07,9.9076e+06,3.5624e+06,0,0,0,0,3.2005e+05
1.7926e+06,7.5156e+06,8.8748e+06,1.1143e+07,1.0791e+07,7.9236e+06,8.8241e+05,0,0,0,0,91371
5.1159e+05,4.072e+06,8.3836e+06,1.0396e+07,9.8464e+06,8.4589e+06,2.8278e+06,93158,0,0,0,6.4288e+05
1.7905e+06,5.7112e+06,9.2617e+06,1.0263e+07,8.9726e+06,3.6758e+06,0,0,0,0,0,0
1.8257e+05,2.4659e+06,4.8031e+06,9.4313e+06,8.8008e+06,4.6966e+06,7.5661e+05,0,0,0,0,0
8.3911e+05,2.2482e+06,4.1009e+06,8.7164e+06,8.8617e+06,6.4496e+06,8.5057e+05,0,0,0,0,0
5.6109e+05,3.2783e+06,7.4688e+06,9.7522e+06,1.0044e+07,8.4093e+06,4.9636e+06,2.8172e+05,0,0,0,5.092e+05
2.899e+06,7.188e+06,9.8014e+06,1.0941e+07,1.0492e+07,8.2581e+06,3.8404e+06,0,0,0,0,3.2413e+05
1.1799e+06,3.6027e+06,8.3369e+06,1.0441e+07,1.0494e+07,6.6962e+06,2.7822e+05,0,0,0,0,0
7.0674e+05,2.4964e+06,8.4795e+06,8.7704e+06,8.6207e+06,6.1409e+06,7.6378e+05,0,0,0,0,0
5.5406e+05,3.8313e+06,7.5072e+06,9.6501e+06,8.609e+06,5.9638e+06,9.3417e+05,0,0,0,0,0
1.3642e+05,1.688e+06,4.2575e+06,6.145e+06,5.1195e+06,1.9466e+06,0,0,0,0,0,0
91371,2.3592e+05,9.488e+05,2.5126e+06,2.6436e+06,6.9357e+05,0,0,0,0,0,0
0,1.3642e+05,7.0426e+05,2.2595e+06,2.2517e+06,93158,0,0,0,0,0,0
0,1.8258e+05,9.6966e+05,3.2609e+06,3.7085e+06,1.6946e+06,0,0,0,0,0,0
91371,1.1925e+06,3.0042e+06,7.0909e+06,5.4273e+06,1.2219e+06,0,0,0,0,0,0
91371,8.9351e+05,1.453e+06,5.1066e+06,4.5841e+06,1.3969e+06,0,0,0,0,0,0
1.3642e+05,1.2373e+06,3.389e+06,6.592e+06,7.2078e+06,4.1146e+06,2.3471e+05,0,0,0,0,0
1.8005e+05,9.949e+05,3.8832e+06,6.1345e+06,5.4727e+06,1.667e+06,0,0,0,0,0,0
