0.0025379,0.0022741,0.0024646,0.0033686,0.0046812,0.0070921,0.0089693,0.0088836,0.0077317,0.0058721,0.0041596,0.003199
0.0026211,0.0020601,0.0018881,0.0026467,0.0043153,0.0069244,0.0085114,0.0086549,0.007337,0.0056464,0.0042576,0.0031654
0.0023007,0.0017753,0.0018658,0.002327,0.0046168,0.0066986,0.0083838,0.0083183,0.0071097,0.005145,0.0038948,0.0029152
0.001999,0.0019329,0.0020718,0.0026165,0.0045634,0.0066237,0.0082133,0.0083875,0.0073053,0.0055392,0.0040039,0.0029057
0.0023266,0.0019185,0.0018038,0.002862,0.0044703,0.0068346,0.0082411,0.008525,0.0072428,0.0051627,0.003698,0.002716
0.002206,0.0018993,0.0018592,0.0026527,0.0046126,0.0068046,0.0086459,0.0086122,0.0072162,0.0054774,0.00381,0.0029062
0.0022396,0.0020718,0.0020067,0.0027807,0.0042721,0.0068423,0.0083157,0.0085017,0.00723,0.0054041,0.0038613,0.0027687
0.0024164,0.002012,0.0020929,0.0029342,0.0043069,0.0069686,0.008356,0.0084919,0.0074164,0.0052056,0.0040051,0.0027431
0.0023883,0.0021788,0.0022502,0.0034484,0.0053711,0.0074089,0.0089677,0.0093784,0.0079346,0.0057654,0.0040434,0.0032567
0.0028457,0.00251,0.002441,0.0029845,0.0044613,0.0067985,0.0086349,0.0089525,0.0078349,0.0057485,0.0041006,0.0031278
0.0024451,0.0024897,0.0028162,0.0031251,0.0051778,0.007486,0.0089901,0.0092737,0.0082526,0.0059345,0.0042523,0.0033446
0.0026875,0.0022815,0.0020199,0.0030006,0.0050366,0.0072118,0.0088141,0.0091348,0.0078172,0.0057151,0.0043479,0.0032359
0.0026961,0.0020606,0.0020452,0.0028013,0.0046338,0.0073287,0.0091499,0.0090535,0.0077288,0.0055645,0.0042646,0.0030945
0.0024031,0.0026082,0.0020895,0.0030585,0.004628,0.0072296,0.0089203,0.0089839,0.007326,0.0057259,0.0040819,0.0030159
0.0023731,0.0017836,0.0017826,0.0024048,0.0042136,0.0071372,0.0087011,0.0087556,0.007227,0.0055366,0.0037898,0.0029206
0.0023764,0.0019632,0.0019371,0.002356,0.0041612,0.0065647,0.0081323,0.008539,0.0077506,0.005502,0.0042107,0.003171
0.0024407,0.0019257,0.0022134,0.0030462,0.0045898,0.0072967,0.0086995,0.0087871,0.0076299,0.0054527,0.0040603,0.0030537
0.0026962,0.0021086,0.0020925,0.0029003,0.004231,0.007324,0.0086805,0.0089108,0.0075905,0.0053963,0.0042035,0.0031866
0.0026904,0.002083,0.0019179,0.0028611,0.0043048,0.0069634,0.0089115,0.0091652,0.0076872,0.0053271,0.0039108,0.0031034
0.0026568,0.0025609,0.0023116,0.0028063,0.0048158,0.0074442,0.0089101,0.0088723,0.0075756,0.0056836,0.0039567,0.0033253
0.0026929,0.0022948,0.0020707,0.0029122,0.0043639,0.0067612,0.008709,0.0090104,0.0073291,0.0054334,0.0043008,0.0029385
0.002648,0.0021114,0.0018516,0.0027431,0.004527,0.0071944,0.0089021,0.0088502,0.0073946,0.0057259,0.0042441,0.003264
0.0026767,0.0019064,0.001975,0.0029752,0.0045308,0.0071006,0.0085193,0.0087339,0.007463,0.0052734,0.0040654,0.0029899
0.0023194,0.0019987,0.0021461,0.0028059,0.0043826,0.0069895,0.0084708,0.0084326,0.0075854,0.0055933,0.0041403,0.0030107
0.0028672,0.0022708,0.0023261,0.0029552,0.0049169,0.0073247,0.0086209,0.009007,0.0076648,0.0057284,0.0043522,0.0032004
0.0025959,0.0020715,0.0020947,0.0028096,0.0047548,0.0074049,0.0089971,0.0088454,0.007549,0.0055125,0.003958,0.0031769
0.0023749,0.0024126,0.0024238,0.0030644,0.004606,0.006757,0.0089506,0.0090236,0.0077764,0.0058552,0.0041892,0.0032655
0.002868,0.0023686,0.0025984,0.0032284,0.0048785,0.007433,0.0089432,0.0094001,0.0080279,0.006436,0.0045992,0.003245
0.0029593,0.0022554,0.002277,0.0029946,0.0045477,0.0076231,0.0091754,0.008876,0.0079048,0.005731,0.0041467,0.003095
0.0023626,0.0022314,0.0025473,0.0036032,0.005097,0.0076119,0.0096383,0.0099383,0.0085518,0.0061167,0.0044702,0.0033373
0.0030984,0.0027729,0.0033067,0.0030551,0.0050643,0.0072139,0.0092422,0.0098787,0.0081336,0.0060486,0.0044958,0.0035298
0.0028962,0.0026161,0.0025983,0.0029511,0.0049588,0.0070621,0.0092383,0.0093302,0.0080158,0.0062441,0.0046291,0.003624
0.0027846,0.0027052,0.0023606,0.0032191,0.0050079,0.0073244,0.0092241,0.0093686,0.0080922,0.0060847,0.0044717,0.0033637
0.0026113,0.0022067,0.0021189,0.0034054,0.0053637,0.0076063,0.0095605,0.0098009,0.0084062,0.0059639,0.0043636,0.0035036
0.0030722,0.0025766,0.0027033,0.0033774,0.0052959,0.0078021,0.0096135,0.009779,0.0082486,0.0061539,0.0045097,0.0033521
0.0029487,0.0025163,0.0021964,0.0025743,0.0045837,0.0069449,0.0085533,0.0089943,0.0075741,0.0057873,0.0044525,0.0033613
0.0030581,0.0028379,0.0027227,0.0030867,0.0048925,0.0069435,0.0093116,0.0092817,0.0084796,0.0063125,0.0047557,0.0034329
0.0029562,0.0025331,0.0023645,0.0027965,0.0042258,0.0073813,0.0092437,0.0096814,0.007788,0.0058726,0.0042628,0.0032767
0.002741,0.0023121,0.0021846,0.0025873,0.0049579,0.0073655,0.0090964,0.0091381,0.0078429,0.0056323,0.004159,0.0032019
0.002653,0.0019606,0.0022769,0.0027746,0.0046136,0.0072555,0.0089253,0.0093254,0.0077826,0.0060559,0.0043348,0.0033324
0.0027789,0.0026889,0.0025355,0.0031581,0.0045884,0.0075252,0.0092701,0.0094548,0.0082341,0.0062109,0.0046195,0.0034218
0.0031952,0.0026798,0.0024054,0.0033003,0.0047282,0.0071494,0.0088678,0.0091154,0.007596,0.0060289,0.0041691,0.0033841
0.002705,0.0024331,0.0025414,0.0030732,0.0052569,0.0074813,0.0092674,0.0096341,0.0083795,0.0059491,0.0042095,0.0032606
0.0026542,0.0025649,0.0024527,0.0026263,0.0045769,0.0074467,0.0091052,0.0094302,0.0079013,0.0057469,0.0043309,0.0033158
0.0026242,0.0023342,0.0027735,0.0031641,0.004911,0.0071541,0.0089283,0.0092664,0.007834,0.0055174,0.0041835,0.0032279
0.0028539,0.0021772,0.0021528,0.0030123,0.0052429,0.0075928,0.0092316,0.0093136,0.0078791,0.0057466,0.004428,0.0033919
0.0027975,0.0024036,0.0021395,0.003091,0.0050729,0.0072791,0.0090096,0.0091565,0.0078026,0.0060867,0.0043412,0.0032567
0.002745,0.0022903,0.0020529,0.0027212,0.0048378,0.0072385,0.0091652,0.0090698,0.0078681,0.0057362,0.0045073,0.0034063
0.0026751,0.0024807,0.0025664,0.0029288,0.0049217,0.0069449,0.0088838,0.0092651,0.0074781,0.0058543,0.0042284,0.0032462
0.0024555,0.0022637,0.0025314,0.003103,0.0046833,0.0072076,0.0088953,0.0091329,0.0077429,0.0056393,0.0043115,0.0033597
0.00269,0.0023495,0.0021856,0.003002,0.0045807,0.0069296,0.0088362,0.0090281,0.0075717,0.0060526,0.0044126,0.0032421
0.0027949,0.0022168,0.0021872,0.0029855,0.0048144,0.007229,0.0089005,0.00915,0.0078768,0.0058219,0.0045274,0.0032645
0.0028164,0.0021331,0.0022164,0.0027605,0.0042347,0.0068496,0.0087016,0.0087758,0.0074706,0.0062221,0.0044491,0.0035592
0.0030383,0.0025423,0.0023754,0.0030104,0.0050155,0.0071196,0.0090341,0.0094544,0.0080516,0.0057589,0.0042413,0.0032081
0.002519,0.0023019,0.0023647,0.0028463,0.0048984,0.0073086,0.009238,0.0093403,0.0081129,0.0059126,0.0040695,0.0032561
0.0027155,0.0028709,0.0024045,0.0032131,0.0051292,0.0077043,0.009601,0.009696,0.0082414,0.0064107,0.0045829,0.0034366
0.0028882,0.0027749,0.0022674,0.0032052,0.005175,0.0077518,0.0097411,0.010136,0.0083015,0.0063048,0.0045136,0.0036396
0.0032126,0.0028062,0.0027398,0.0031607,0.0044207,0.0069875,0.0094232,0.0094003,0.0078725,0.0060336,0.0042513,0.0032513
0.0027176,0.0022589,0.0025554,0.0029898,0.0053575,0.0078281,0.0094745,0.0095,0.0079911,0.0058671,0.0042024,0.0032381
0.0026753,0.0024717,0.0023948,0.0035522,0.005069,0.007443,0.0093598,0.0096302,0.0081206,0.0057694,0.0043148,0.0035046
0.0030281,0.0024759,0.0022574,0.0032081,0.0047323,0.0072643,0.0090424,0.0091106,0.0077789,0.0060486,0.0044083,0.0031916
0.0026622,0.0027635,0.0024258,0.0033019,0.004877,0.0074906,0.009056,0.0095261,0.0079291,0.0059037,0.0042803,0.0032208
0.0028355,0.0022165,0.0022642,0.0034891,0.0049161,0.0075895,0.0090965,0.0095131,0.0082122,0.0062162,0.0043218,0.0034242
0.0035418,0.0034746,0.0030267,0.0036688,0.0050115,0.0078481,0.0098518,0.010137,0.008548,0.0064477,0.0047226,0.0037601
0.0031005,0.002527,0.0024359,0.0032982,0.0054786,0.0077131,0.0094415,0.0097028,0.0084922,0.0067365,0.0045497,0.0035436
0.0028652,0.0024423,0.0025441,0.0031202,0.0044554,0.0069096,0.0087991,0.0093642,0.0079228,0.0058219,0.0043319,0.0035019
0.0027391,0.0028252,0.0024971,0.0030692,0.0048245,0.0071903,0.0092748,0.0096871,0.0084786,0.0063223,0.0045375,0.003458
0.00273,0.0029926,0.0025838,0.0030805,0.0052557,0.0078682,0.0095993,0.010084,0.0083995,0.0064777,0.0050351,0.0037326
0.0031467,0.0027722,0.0027214,0.0034224,0.0047005,0.0076055,0.0095158,0.010003,0.0086029,0.0061892,0.0045304,0.0035656
0.0031692,0.0029164,0.0028027,0.0039121,0.0058799,0.0082195,0.010251,0.011223,0.009336,0.006998,0.0051375,0.0039159
0.0032073,0.003144,0.0028639,0.0038071,0.0054705,0.0079012,0.010678,0.010526,0.0091438,0.0066182,0.0048303,0.0038055
0.0033608,0.0029969,0.0029331,0.0037052,0.0054948,0.0077124,0.01022,0.010176,0.0090925,0.006693,0.0051621,0.0037695
0.0030067,0.0029112,0.0028517,0.0032206,0.0046582,0.0074088,0.0092945,0.0095101,0.0081774,0.0066253,0.0045119,0.0036235
0.0031912,0.0027147,0.0025591,0.0034981,0.0052973,0.0076423,0.0095075,0.0099218,0.0081974,0.0066542,0.0046968,0.0037326
0.0035336,0.0028134,0.0025499,0.0032021,0.0054608,0.0080485,0.0099916,0.010454,0.0086088,0.0066174,0.0051248,0.0037907
0.0033893,0.0027495,0.003124,0.0037407,0.0055673,0.0082577,0.0099186,0.010696,0.0092531,0.0069453,0.0049402,0.0037238
0.0030696,0.0030629,0.002728,0.0034803,0.0053744,0.0081877,0.010317,0.010699,0.0091318,0.0069766,0.0053146,0.0040453
0.003454,0.0031053,0.0033198,0.0039541,0.0056734,0.0086153,0.01092,0.011424,0.0094582,0.0069063,0.0052743,0.0041218
0.0038152,0.0034949,0.0034883,0.0039458,0.0059379,0.0089264,0.011124,0.011597,0.0098855,0.0079441,0.0054314,0.0042661
0.0038313,0.0034433,0.0036594,0.0040985,0.0059799,0.009032,0.011686,0.011676,0.010124,0.0074982,0.0056118,0.0042113
0.0037586,0.003411,0.0030758,0.0038964,0.0056927,0.008384,0.01116,0.011976,0.0096964,0.0074954,0.0053177,0.0040306
0.0035061,0.0031743,0.0031829,0.0042214,0.0060379,0.008592,0.011075,0.011501,0.010259,0.0079435,0.005419,0.0042997
0.0035962,0.0035818,0.0032195,0.0040277,0.0057385,0.0086429,0.011194,0.011558,0.0095476,0.0071931,0.0053496,0.003939
0.0033534,0.0031857,0.003225,0.0039037,0.0056613,0.0081174,0.010325,0.011173,0.0094563,0.0070632,0.0053773,0.0037101
0.0035495,0.0032316,0.0033069,0.0040123,0.0057881,0.0084805,0.010897,0.011633,0.0099638,0.0072249,0.0057036,0.0041215
