1093.6,3677.5,7206,10795,11551,7706.7,2243.8,294.95,35.244,5.582,21.978,213.51
1042.2,2873.6,5790.1,8546.5,9965.2,7046.7,2266.3,385.66,74.867,33.905,72.956,297.74
1293.6,4840.1,8371.4,10586,10974,8727,3624.3,823.6,178.07,80.929,158.51,363.88
1049.8,3537.9,6761.8,9866.4,10862,8383.6,2779.9,561.32,118.81,47.639,37.67,269.47
882.84,2969.4,7133.1,10089,11349,8741.2,3143.3,428.35,69.973,18.964,16.328,199.76
903.61,3376.3,7030.3,10229,11490,9082.5,3387.7,439.48,69.982,14.811,5.1766,72.807
553.51,1997.8,5189.2,8470.6,9802.6,7611.5,3207,361.48,62.304,11.858,16.825,387.5
1998.8,5951.6,9230.2,11637,12150,7862.6,1816,204.58,17.957,1.934,0.65336,86.349
701.76,3717.6,5676.1,8600.8,9111.5,6191.7,1200.8,132.67,8.8534,1.427,0.41311,13.409
471.56,2775.4,5024,8185.9,9121.6,4344.2,578.36,46.713,1.8463,0.27885,0.13756,60.277
335.13,1076,3063.6,5559.3,6978.4,5541.6,2614.5,276.24,47.603,15.609,28.234,474.49
1320.9,3781.2,7965.6,10442,10831,7161.1,1555.9,208.07,27.805,6.6845,8.4778,203.71
893.97,3725.2,6949.9,10076,9694.1,6159,1716.6,211.52,25.17,4.5684,4.4642,189.45
667.56,2551.4,5492.9,9398.1,10466,8379,3563.6,490.21,87.711,28.306,28.684,232.5
1121.5,3662.6,4853.1,7493.2,8016.3,6497.8,2193,312.94,52.893,15.252,77.662,469.35
1959.5,4166.4,7832.8,10759,10560,7605.5,2665.1,385.63,45.842,6.1058,1.8735,88.359
388.34,653.3,909.16,3189.8,3943.9,2868.8,243.33,8.9966,0.32996,0.038205,0.013332,0.0090826
393,1968.9,4582.4,7946.9,8435.1,5623.2,1266.7,107.91,9.0427,1.325,0.30403,0.18711
193.51,1706.9,4880.2,7673.5,8680.8,7406.4,3229.7,318.64,48.181,9.8302,4.9165,256.71
1074.4,3901.6,5653.2,8031.3,9113.9,6517,1713.5,196.73,15.279,1.386,0.43816,49.337
490.31,2435.7,3510.3,6329.8,7837.2,4393.9,476.88,36.499,1.9048,0.29353,0.13296,4.0642
67.545,814.57,2946.9,5591,6365.5,4797.9,961.46,77.557,6.9311,1.0293,0.47402,114.72
403.64,1713.6,3774.6,5714.4,5043,955.9,58.276,1.1791,0.010017,4.0208e-05,5.1421e-07,1.6865e-07
23.909,493.57,1168.7,3994.2,4355.8,1698.4,226.09,9.1319,0.43032,0.052691,0.017249,0.011652
138.4,760.59,1425.2,3501.5,4544.6,2485.9,248.49,10.599,0.3691,0.034815,0.0081684,0.0038288
41.025,850.02,2507,5449.3,6818.5,6039.2,1919.7,142.17,17.253,3.6816,1.2521,51.433
725.68,2814,5021.9,7954.8,8318.4,5705.6,1356.1,115.86,9.2302,1.2369,0.40957,29.103
215.28,899.33,2833.8,5595,6995.8,2722.1,181.45,7.0809,0.17847,0.019521,0.0064875,0.0036075
122.25,726.93,3225.8,3912.2,3873.5,1970.2,209.17,8.5678,0.36402,0.039145,0.0085223,0.0053707
92.291,988.7,2069.2,4737.2,4918.9,2901.9,238.94,12.601,0.47056,0.019904,0.002242,0.00052985
17.854,395.29,1150.6,2006.5,1597,412.12,16.426,0.4381,0.00467,0.00024781,2.7256e-05,5.9628e-06
6.0886,32.328,180.99,658.32,693.28,144.33,3.6381,0.12179,0.0012859,9.867e-06,0,0
0,14.957,129.63,442.16,412.97,16.545,0.67921,0.0063712,1.3153e-06,0,0,0
0,24.611,176.29,967.84,1286,397.6,11.575,0.27581,0.0034177,5.94e-05,1.7696e-06,1.4607e-07
5.011,210.21,774.41,2414.8,1866.9,381.41,12.438,0.18094,0.00068934,1.1857e-07,0,0
7.976,204.04,352.14,1218.4,1304.8,474.12,13.716,0.57604,0.014339,0.00084363,6.6076e-05,1.1519e-05
9.7752,273.3,818.05,1861.7,2521.9,1224,53.131,1.5189,0.033563,0.0016914,0.00018441,5.1879e-05
30.326,156.37,753.74,1887,1979.2,397.61,12.373,0.3168,0.0031321,9.0256e-06,0,0
