0.25645,-0.62972,-0.9815,-0.89889,-0.075775,2.318,6.0749,8.7465,8.286,5.6496,3.112,1.2746
-0.008565,-0.64279,-0.86668,-0.78888,0.074727,2.2436,6.2554,9.2023,8.456,6.1901,3.4621,1.4931
0.34775,-0.33342,-0.63499,-0.60953,0.29911,3.0686,7.4257,10.059,8.8914,6.3101,4.2557,2.1051
0.50322,-0.33574,-0.72183,-0.71717,-0.016921,2.7001,7.5194,10.576,8.9049,6.0793,3.5394,1.5006
0.15749,-0.50851,-0.81844,-0.71488,0.31571,3.1121,7.512,10.147,9.0074,6.5931,3.9668,1.9285
0.56853,-0.24742,-0.61022,-0.54275,0.69167,4.2785,9.5871,12.099,10.158,7.933,5.2552,2.6951
0.78252,-0.18482,-0.60239,-0.56179,0.40264,3.3091,8.0191,10.67,9.4537,7.0391,4.3067,1.8691
0.2287,-0.42315,-0.75669,-0.61222,0.80199,5.1175,11.399,13.738,11.943,8.545,5.4401,2.9433
1.0548,-0.13385,-0.33282,-0.29354,0.85221,4.3069,9.4534,12.381,10.786,7.8192,4.9614,2.7405
0.87805,-0.15804,-0.5651,-0.48173,0.66951,3.9331,8.8599,11.699,9.9852,7.7448,5.2752,2.9242
1.0346,-0.054843,-0.45783,-0.40624,0.90492,4.1221,8.7986,11.582,10.296,7.5264,4.814,2.3982
0.61978,-0.30158,-0.68721,-0.55064,0.82024,4.8625,10.647,12.994,10.938,8.106,5.0541,2.7493
1.1345,0.093945,-0.29571,-0.25235,1.1227,4.9125,10.75,12.997,10.978,8.144,5.2331,2.9493
1.0365,-0.010921,-0.57083,-0.67315,0.025585,2.6096,7.4666,10.455,8.9115,6.5217,4.1088,2.1511
0.83384,-0.11922,-0.53105,-0.363,0.71889,4.0514,9.2622,11.727,10.745,8.3104,5.2687,2.9997
1.0331,-0.09972,-0.63893,-0.62772,0.48708,3.4089,7.9928,11.072,9.7784,6.8516,4.2058,1.9904
0.55821,-0.17162,-0.6219,-0.6899,0.24059,3.3716,8.2117,11.128,9.5104,6.639,3.9144,1.7144
0.29282,-0.41318,-0.75521,-0.65924,0.25015,2.657,7.1006,10.198,8.8266,6.6555,4.3631,2.2648
0.64315,-0.17048,-0.55018,-0.42833,0.49419,3.4552,8.8999,11.524,10.337,7.3598,4.9977,2.8276
1.0864,-0.05502,-0.56379,-0.43337,0.74835,3.8701,8.3458,10.822,9.3333,6.8997,4.5226,2.3247
0.66691,-0.25944,-0.60147,-0.4773,0.6209,4.1139,9.5715,12.458,10.894,7.7862,4.9178,2.5218
0.63897,-0.24462,-0.57378,-0.59484,0.25414,3.1652,8.4345,11.304,9.7271,6.8204,4.3806,2.2493
0.53363,-0.42755,-0.70602,-0.62996,0.47199,3.4585,8.3634,11.03,9.5974,6.9198,4.1754,2.011
0.54447,-0.31685,-0.79529,-0.73537,0.3922,3.7906,8.9149,11.686,9.9187,6.8033,4.2697,2.1331
0.60991,-0.27649,-0.73563,-0.73612,0.31424,3.5269,8.392,11.192,9.7322,7.3508,4.5739,2.1424
0.4723,-0.36374,-0.72131,-0.72535,0.20208,3.353,8.7687,11.455,9.7102,6.9371,4.3699,2.283
0.589,-0.30718,-0.68782,-0.68238,0.36057,3.5582,8.7155,11.401,9.4802,6.8303,4.5312,2.2223
0.47884,-0.35249,-0.66542,-0.585,0.35911,3.1021,7.5503,10.347,9.1512,6.4929,4.2183,2.1611
0.57466,-0.26151,-0.6949,-0.69756,0.071676,2.7947,7.6315,10.128,8.9264,6.79,4.5318,2.2548
0.5275,-0.38621,-0.67833,-0.57513,0.36608,3.1087,7.821,10.642,9.3954,6.7265,4.5269,2.3269
0.58308,-0.38129,-0.70809,-0.67726,0.15136,2.7809,7.1265,10.012,8.8317,6.9672,4.7784,2.5957
0.86763,-0.05741,-0.56704,-0.46959,0.81964,4.0381,8.2361,10.81,9.9284,6.7152,4.0229,1.9067
0.48048,-0.24447,-0.63506,-0.52891,0.4717,3.6749,9.0408,11.874,10.261,7.4045,4.5091,2.1101
0.54137,-0.1328,-0.43618,-0.39723,0.71227,4.359,9.8736,12.502,10.716,7.9076,5.1759,2.8581
1.0851,0.22185,-0.28141,-0.31928,0.91096,5.0399,11.43,13.835,11.528,8.5986,5.5927,3.3459
1.5707,0.37385,-0.21525,-0.19441,0.99872,4.1796,8.7591,11.386,10.103,7.0979,4.5033,2.381
0.72604,-0.087478,-0.49942,-0.38322,0.63723,3.9058,9.3548,11.902,10.263,7.2612,4.4528,2.2359
0.56465,-0.2892,-0.55129,-0.49152,0.61629,3.9941,9.2811,12.166,10.625,7.3002,4.5356,2.3324
0.90167,-0.17482,-0.58421,-0.49866,0.60368,3.4707,7.7607,10.606,9.3699,6.5176,4.2629,2.2772
0.58351,-0.15906,-0.51508,-0.4191,0.81978,3.8429,8.5906,11.155,9.9649,6.9402,4.2683,2.1466
0.63899,-0.19465,-0.55096,-0.40296,0.8664,3.8125,8.6585,11.523,10.432,7.6642,4.8193,2.6028
1.4558,0.83483,0.18836,0.37162,1.9314,6.2095,12.198,14.314,12.132,8.6856,5.9489,3.5868
1.7132,0.51376,-0.15198,-0.0276,1.1598,4.69,10.24,12.51,10.949,8.8002,6.1678,3.5084
1.3477,0.11357,-0.33203,-0.24175,0.67807,3.4238,7.7945,10.36,9.6105,6.8249,4.1872,2.3206
0.77925,-0.085902,-0.42739,-0.41143,0.5657,3.7073,9.1422,11.98,10.89,8.027,5.2946,2.8932
1.0233,0.066697,-0.3001,-0.32908,0.91959,5.1502,11.694,13.893,11.415,8.5218,6.1024,3.8094
1.7681,0.40001,-0.17528,-0.0789,1.0868,4.4041,9.9152,12.693,11.357,8.2929,5.2725,2.9692
1.3149,0.3839,-0.07094,0.1026,1.9269,7.7165,14.426,16.149,13.664,10.308,6.9433,4.6168
2.4733,0.99806,0.15574,0.17739,1.8309,6.7103,12.91,15.076,12.87,9.577,6.6107,4.1977
2.2139,0.76704,0.042132,0.098544,1.8987,6.2261,12.181,14.469,12.206,9.4324,6.5909,4.3071
2.0457,0.59792,-0.034073,0.003121,1.07,4.2557,9.175,11.878,9.9845,7.8936,5.2588,3.1037
1.3355,0.39408,-0.13987,-0.065804,1.2952,5.143,10.608,13.151,11.208,8.2368,5.8189,3.4936
1.8097,0.72115,-0.027985,-0.1442,1.2218,5.9127,12.743,14.772,12.099,8.7686,6.3128,3.9395
2.0916,0.58175,0.066269,0.23011,1.7593,6.6183,12.757,14.926,13.113,10.173,6.7234,4.2219
2.063,0.74385,0.074916,0.2042,1.8867,6.4242,12.489,14.744,13.165,9.8494,7.1778,4.9127
2.8168,1.2907,0.52986,0.81851,3.0573,8.7523,15.478,17.017,14.165,10.413,7.5944,5.1923
3.7862,2.3243,1.4581,1.4672,3.666,9.5616,16.085,17.344,14.831,12.133,9.0106,6.1693
4.4671,2.7722,1.7314,1.6158,4.0775,10.34,17.236,18.14,15.418,11.919,9.0931,6.4188
4.3574,2.6819,1.4002,1.0324,3.1491,9.1311,15.67,17.4,14.601,11.332,8.1242,5.5495
3.3653,1.7512,0.56688,0.82077,3.1991,9.6877,16.267,17.426,14.985,12.216,8.6286,5.9543
3.7103,2.2859,1.0935,1.1185,3.2601,8.4632,14.565,16.621,14.103,10.849,7.9475,5.5606
3.3363,1.5858,0.617,0.53334,2.3811,7.5585,13.896,15.793,13.655,10.543,7.4809,4.8551
2.8593,1.5672,0.69961,0.917,3.1668,9.1112,15.644,17.381,14.842,11.037,8.2372,5.8018
