99482,99026,1.0142e+05,99705,99761,1.0091e+05,1.0197e+05,1.0123e+05,1.0074e+05,1.0048e+05,99870,99517
1.0026e+05,1.0048e+05,99414,1.0097e+05,1.0206e+05,1.0169e+05,1.0205e+05,1.0108e+05,1.0049e+05,1.0015e+05,99611,99374
99245,1.0015e+05,1.0004e+05,1.0041e+05,99492,1.0142e+05,1.0225e+05,1.0138e+05,1.0037e+05,99964,1.0022e+05,1.0027e+05
99196,99628,1.0033e+05,99726,99594,1.0138e+05,1.0217e+05,1.016e+05,1.0071e+05,1.0066e+05,99885,99796
1.0036e+05,99041,1.0035e+05,99808,1.0062e+05,1.0223e+05,1.0186e+05,1.0133e+05,1.0092e+05,1.0024e+05,99940,99470
99782,99464,1.0026e+05,1.0033e+05,1.0002e+05,1.0137e+05,1.0169e+05,1.0117e+05,1.0047e+05,1.0086e+05,99839,1.0015e+05
99717,99785,99683,1.0059e+05,1.0055e+05,1.0091e+05,1.0152e+05,1.0119e+05,1.0092e+05,1.0048e+05,99901,99759
99923,1.0055e+05,99980,99599,1.0074e+05,1.0195e+05,1.0186e+05,1.0176e+05,1.0041e+05,99872,99903,1.0014e+05
99254,99704,99602,1.0063e+05,1e+05,1.0155e+05,1.0226e+05,1.0128e+05,1.0007e+05,99776,99541,1.0028e+05
99776,99209,1.0061e+05,1.0057e+05,1.0017e+05,1.0126e+05,1.0197e+05,1.016e+05,1.0009e+05,1.0013e+05,99825,1.0036e+05
99846,99885,99693,1.01e+05,1.0072e+05,1.0119e+05,1.0175e+05,1.0143e+05,1.0052e+05,99993,1.0073e+05,99426
98786,1.0021e+05,1.0058e+05,99536,1.0023e+05,1.0108e+05,1.0192e+05,1.019e+05,1.0104e+05,99903,1.0048e+05,1.0018e+05
99529,1.0057e+05,1.0032e+05,1.0008e+05,1.0019e+05,1.0115e+05,1.0209e+05,1.0149e+05,1.0027e+05,1.0046e+05,99931,99722
99384,1.0015e+05,1.0043e+05,99678,99733,1.0124e+05,1.0152e+05,1.0113e+05,1.0014e+05,1.0001e+05,1.0033e+05,99600
99994,1.0024e+05,99879,99418,1.0015e+05,1.0136e+05,1.0211e+05,1.0169e+05,1.0092e+05,99991,99762,1.0083e+05
99099,99651,1.0123e+05,1.0046e+05,1.0013e+05,1.015e+05,1.0197e+05,1.0097e+05,99872,1.0029e+05,1.0024e+05,1.0049e+05
99064,1.0012e+05,99825,1.005e+05,1.0081e+05,1.0239e+05,1.0208e+05,1.0152e+05,1.0051e+05,1.0022e+05,1e+05,99090
99353,1.0018e+05,99753,99227,1.0046e+05,1.0185e+05,1.0192e+05,1.0117e+05,1.0065e+05,1.0053e+05,1.0044e+05,1.0174e+05
98795,1.0158e+05,99636,1.0044e+05,1.0048e+05,1.0163e+05,1.0173e+05,1.0074e+05,1.01e+05,1.0048e+05,98776,99687
99023,1.0024e+05,1.0093e+05,1.0009e+05,1.0032e+05,1.0144e+05,1.0201e+05,1.0175e+05,1.0086e+05,1.0024e+05,99276,99938
99467,99858,1.0115e+05,1.013e+05,1.0089e+05,1.0188e+05,1.0185e+05,1.0119e+05,1.0096e+05,1.0042e+05,99893,1.0026e+05
98258,1.0051e+05,99446,1.0108e+05,1.005e+05,1.0089e+05,1.015e+05,1.0116e+05,1.0067e+05,1.0044e+05,99821,99723
99635,99287,99900,1.0047e+05,1.0097e+05,1.0172e+05,1.0129e+05,1.0136e+05,1.008e+05,1.0063e+05,99896,99574
99340,99264,99882,99274,1.0002e+05,1.011e+05,1.0192e+05,1.0158e+05,1.0062e+05,1.0013e+05,99486,1.0019e+05
99242,1.001e+05,1.0128e+05,1.0038e+05,1.008e+05,1.0166e+05,1.0179e+05,1.012e+05,1.0045e+05,99684,1.0004e+05,1.0078e+05
98680,1.0091e+05,99911,1.0151e+05,1.0059e+05,1.0169e+05,1.0187e+05,1.0104e+05,1.0041e+05,1.0065e+05,99884,1.0006e+05
99669,99569,99525,1.0035e+05,1.0092e+05,1.0106e+05,1.0211e+05,1.014e+05,1.0076e+05,1.0059e+05,1e+05,1.0118e+05
98036,1.0001e+05,99266,1.0014e+05,1.0117e+05,1.0211e+05,1.0173e+05,1.0147e+05,1.0102e+05,1.0038e+05,99975,99347
99344,99848,1.0108e+05,1.0026e+05,1.0035e+05,1.0112e+05,1.0199e+05,1.0133e+05,1.003e+05,99604,99545,1.0045e+05
99660,1.0005e+05,99614,1.0017e+05,99684,1.0156e+05,1.0218e+05,1.0137e+05,1.0013e+05,99865,99537,1.0016e+05
98918,1.005e+05,99349,99790,1.0054e+05,1.0153e+05,1.0233e+05,1.0112e+05,1.0068e+05,1.0082e+05,1.0022e+05,1.0061e+05
99567,1.002e+05,99252,1.0029e+05,1.013e+05,1.0222e+05,1.0167e+05,1.0151e+05,99980,1.0075e+05,1.002e+05,99253
98830,1.0022e+05,99429,1.0039e+05,1.0057e+05,1.0178e+05,1.0154e+05,1.0127e+05,1.0082e+05,1.0037e+05,99924,1.001e+05
99307,99286,1.0111e+05,1.0046e+05,99669,1.0133e+05,1.0217e+05,1.0145e+05,1.0042e+05,1.0053e+05,1.0029e+05,99718
99375,99461,99730,1.0144e+05,1.0053e+05,1.0123e+05,1.0174e+05,1.0063e+05,1.0051e+05,1.0039e+05,1.0039e+05,1.0004e+05
99241,1.015e+05,1.0024e+05,1.0063e+05,99869,1.0112e+05,1.0185e+05,1.01e+05,1.006e+05,1.009e+05,99276,99683
98333,1.0045e+05,1.0054e+05,99378,1.0037e+05,1.0172e+05,1.0196e+05,1.0156e+05,1.0025e+05,1.0001e+05,99313,1.0038e+05
99325,99270,1.0069e+05,1.0027e+05,99883,1.014e+05,1.0191e+05,1.0155e+05,1.0058e+05,1.002e+05,1.0008e+05,99812
99095,1.004e+05,1.0057e+05,1.0216e+05,1.004e+05,1.0132e+05,1.0196e+05,1.0134e+05,1.0034e+05,1.0018e+05,1.0025e+05,99678
1.0009e+05,99896,99677,1.0061e+05,1.005e+05,1.0096e+05,1.0168e+05,1.0081e+05,1.0059e+05,1.0052e+05,1.0004e+05,99231
99128,1.0069e+05,1.005e+05,99527,99628,1.0137e+05,1.0182e+05,1.0129e+05,1.0038e+05,1.0028e+05,99636,1.0014e+05
99656,99048,99865,99877,1.0128e+05,1.021e+05,1.0146e+05,1.0023e+05,1.0095e+05,1.0069e+05,1.0044e+05,99764
99045,99852,1.0004e+05,99860,99895,1.0133e+05,1.0199e+05,1.0136e+05,1.0072e+05,1.0024e+05,99883,1.0003e+05
98990,1.0031e+05,99986,1.0024e+05,99858,1.0092e+05,1.0169e+05,1.0154e+05,1.0091e+05,1.0104e+05,99929,99611
98710,99096,99982,1.0023e+05,1.0022e+05,1.0161e+05,1.0141e+05,1.0078e+05,1.0037e+05,99993,1.0017e+05,99807
99377,1.0004e+05,99663,1.0059e+05,1.0131e+05,1.0142e+05,1.0209e+05,1.0118e+05,99901,1.0002e+05,99624,1.0007e+05
99598,99673,1.0116e+05,1.0018e+05,1.0013e+05,1.0162e+05,1.0216e+05,1.0107e+05,1.004e+05,1.0026e+05,99985,1.0108e+05
99599,1.0048e+05,1.0089e+05,1.0138e+05,1.0022e+05,1.0134e+05,1.0167e+05,1.008e+05,1.009e+05,1.001e+05,1.0049e+05,1.0014e+05
98656,99778,99753,99747,1.0068e+05,1.013e+05,1.0144e+05,1.0116e+05,1.0033e+05,99421,99957,99655
99311,99718,99303,1.003e+05,1.0119e+05,1.0194e+05,1.0161e+05,1.0094e+05,1.0047e+05,99857,1.0021e+05,99973
99210,99018,1.0073e+05,1.0059e+05,1.0111e+05,1.0188e+05,1.0215e+05,1.0113e+05,1.002e+05,99971,1.0062e+05,1.0076e+05
99094,99737,99757,1.0011e+05,1.0047e+05,1.0136e+05,1.0181e+05,1.014e+05,1.0025e+05,1.0004e+05,1.0086e+05,99909
1.004e+05,99149,99522,99300,1.0046e+05,1.0178e+05,1.0196e+05,1.0111e+05,1.0029e+05,1.0024e+05,1.0015e+05,99399
99769,99227,1.0062e+05,99772,1.0004e+05,1.0136e+05,1.0232e+05,1.015e+05,1.0073e+05,1.0019e+05,99820,1.0143e+05
99526,98214,1.0055e+05,99924,1.0014e+05,1.0154e+05,1.0202e+05,1.0122e+05,1.0021e+05,99095,99285,1.0021e+05
99277,98769,1.006e+05,1.0108e+05,1.0079e+05,1.0114e+05,1.0176e+05,1.0098e+05,1.0097e+05,1.0078e+05,1.0036e+05,99837
99166,1.0042e+05,1.004e+05,99920,1.012e+05,1.0128e+05,1.0225e+05,1.017e+05,1.0074e+05,1.0021e+05,1.0003e+05,99863
99172,99306,99756,1.0155e+05,1.0178e+05,1.0128e+05,1.017e+05,1.0131e+05,1.0076e+05,99863,99432,99904
99742,98927,99991,1.0021e+05,1.002e+05,1.0153e+05,1.0169e+05,1.0086e+05,1.0025e+05,1.0055e+05,99202,1.0075e+05
98230,1.0023e+05,1.0001e+05,99958,1.0168e+05,1.024e+05,1.0217e+05,1.015e+05,1.0075e+05,1e+05,99553,1.0085e+05
99257,98475,1.007e+05,99876,1.0054e+05,1.0176e+05,1.0181e+05,1.0116e+05,1.0009e+05,99530,1.0012e+05,99989
99822,99179,1.0071e+05,1.0119e+05,1.007e+05,1.0091e+05,1.0092e+05,1.0145e+05,1.0035e+05,99970,99592,99491
98950,99811,1.0033e+05,99808,1.0054e+05,1.0123e+05,1.0196e+05,1.0136e+05,1.0014e+05,99895,99606,1.0012e+05
99623,99631,99493,99739,1.0014e+05,1.014e+05,1.019e+05,1.0125e+05,1.0101e+05,99644,1.0056e+05,1.0009e+05
99825,1.0005e+05,99763,99996,99741,1.0153e+05,1.0219e+05,1.014e+05,1.0073e+05,1.0008e+05,99856,99999
99685,1.0004e+05,99855,1.0215e+05,1.014e+05,1.0149e+05,1.0201e+05,1.0119e+05,1.0046e+05,1.0012e+05,99150,99487
98792,1.0029e+05,99430,1.0003e+05,1.0174e+05,1.0204e+05,1.0175e+05,1.0073e+05,1.0085e+05,1.0003e+05,98860,99977
99469,98186,1.0113e+05,1.0052e+05,1.0025e+05,1.0205e+05,1.0183e+05,1.0178e+05,1.0058e+05,1.0001e+05,99964,99668
99462,1.0005e+05,99373,99901,1.0019e+05,1.0137e+05,1.0172e+05,1.0104e+05,1.0003e+05,99199,99273,1.0144e+05
1.0042e+05,99556,99250,1.0059e+05,1.0145e+05,1.0202e+05,1.017e+05,1.0114e+05,1.0114e+05,1.0095e+05,99111,1.0125e+05
98730,1.0013e+05,1.0017e+05,1.0018e+05,1.0104e+05,1.0159e+05,1.0164e+05,1.0138e+05,1.0024e+05,1.0066e+05,99456,1.0007e+05
98604,98783,1.0029e+05,99526,99921,1.0116e+05,1.0175e+05,1.0112e+05,1.0113e+05,99620,99930,99238
99300,99250,1.012e+05,1.0009e+05,1.0021e+05,1.0162e+05,1.0157e+05,1.0136e+05,1.0113e+05,99904,99715,99657
99477,98894,1.0009e+05,1.0213e+05,1.0179e+05,1.0171e+05,1.0123e+05,1.0089e+05,1.0105e+05,1.0042e+05,1.0023e+05,1.001e+05
99270,99367,99570,1.0052e+05,1.0007e+05,1.0169e+05,1.0164e+05,1.0125e+05,1.0043e+05,1.0035e+05,99873,1.0048e+05
99441,98508,1.0007e+05,1.0072e+05,1.0011e+05,1.0145e+05,1.0196e+05,1.0132e+05,1.0042e+05,99919,1.0033e+05,99523
