0.001775,0.0011788,0.0012324,0.0020381,0.0040734,0.0061491,0.0078694,0.007419,0.0058216,0.0041955,0.0032428,0.0025136
0.0015596,0.0014809,0.0014483,0.0023542,0.0038812,0.005718,0.0077264,0.0075508,0.006084,0.0044754,0.0032133,0.0022092
0.0015733,0.0016437,0.0013814,0.0020416,0.0034699,0.0060892,0.0077353,0.0074302,0.0057213,0.0041428,0.0031949,0.0020897
0.0013859,0.0011675,0.0010947,0.0021525,0.0033995,0.0061251,0.0073943,0.0072926,0.0059448,0.0042451,0.0030263,0.0021255
0.0015701,0.0015665,0.0014691,0.0022752,0.0033897,0.0057454,0.0071639,0.0071875,0.0060188,0.0043364,0.0030918,0.0024806
0.0016566,0.0012011,0.0013248,0.0018989,0.0033414,0.0053899,0.0072887,0.0071404,0.0057428,0.0039294,0.002604,0.0019871
0.001576,0.0011341,0.0012197,0.0018919,0.0032219,0.0056552,0.0076128,0.0073826,0.0059983,0.0039963,0.0027479,0.0021133
0.0016433,0.0012101,0.0012824,0.001733,0.0031545,0.0056026,0.0070721,0.0071724,0.0056978,0.004001,0.00301,0.002231
0.0014477,0.0012734,0.0013822,0.002302,0.00371,0.0056895,0.0074775,0.0071222,0.0057282,0.0038777,0.0029025,0.0022099
0.0014131,0.0011745,0.0011038,0.0019615,0.0032912,0.0050074,0.0071976,0.0071466,0.0057088,0.0041109,0.0027437,0.0021758
0.0015722,0.001254,0.0013988,0.0018021,0.003368,0.0057829,0.0073119,0.0071043,0.0056077,0.0039456,0.0029235,0.0023686
0.0015735,0.0012625,0.0012967,0.0020549,0.0036694,0.0056968,0.0073445,0.0073601,0.0057253,0.003817,0.0028872,0.0022898
0.0015781,0.0012767,0.0013361,0.002267,0.0033402,0.0055261,0.0071261,0.0071066,0.0057533,0.0039404,0.0027585,0.0021574
0.0015607,0.0011251,0.0012694,0.0017186,0.0030691,0.0052284,0.0070727,0.0071485,0.0056474,0.0036879,0.0026081,0.0019712
