1.1381e+07,1.3334e+07,1.5002e+07,1.5765e+07,1.5509e+07,1.3125e+07,1.0827e+07,7.22e+06,3.7498e+06,2.0267e+06,5.6195e+06,8.451e+06
1.0483e+07,1.2528e+07,1.4239e+07,1.5254e+07,1.4848e+07,1.3226e+07,9.9808e+06,6.6119e+06,3.4471e+06,2.659e+06,6.0538e+06,8.3443e+06
1.1376e+07,1.223e+07,1.338e+07,1.4496e+07,1.3783e+07,1.2525e+07,9.4399e+06,5.9493e+06,2.8962e+06,1.8443e+06,4.7874e+06,7.3192e+06
1.0687e+07,1.2479e+07,1.4443e+07,1.5508e+07,1.4949e+07,1.3125e+07,1.1669e+07,7.7512e+06,4.699e+06,3.8998e+06,6.037e+06,8.9954e+06
1.0838e+07,1.3379e+07,1.4391e+07,1.5406e+07,1.5153e+07,1.3024e+07,1.192e+07,8.0994e+06,4.8985e+06,3.0378e+06,4.7779e+06,8.3997e+06
1.1084e+07,1.2728e+07,1.4951e+07,1.5814e+07,1.5508e+07,1.3227e+07,1.1522e+07,7.9037e+06,5.0554e+06,4.8232e+06,7.1224e+06,9.2863e+06
1.113e+07,1.303e+07,1.5104e+07,1.6018e+07,1.5508e+07,1.3327e+07,1.142e+07,8.0518e+06,5.5469e+06,5.5582e+06,6.8259e+06,7.6118e+06
1.0784e+07,1.3229e+07,1.4239e+07,1.5154e+07,1.495e+07,1.3175e+07,1.1372e+07,7.173e+06,3.4307e+06,1.9432e+06,4.695e+06,8.6965e+06
1.0787e+07,1.2828e+07,1.424e+07,1.5101e+07,1.4391e+07,1.3377e+07,1.0925e+07,7.0633e+06,4.9103e+06,4.0383e+06,5.097e+06,8.054e+06
1.1529e+07,1.3381e+07,1.4495e+07,1.5459e+07,1.4899e+07,1.368e+07,1.1924e+07,8.0018e+06,4.0164e+06,2.5241e+06,5.834e+06,9.052e+06
1.2374e+07,1.3985e+07,1.5306e+07,1.6169e+07,1.5559e+07,1.4035e+07,1.2124e+07,8.6924e+06,4.579e+06,3.184e+06,5.7873e+06,9.4395e+06
1.2322e+07,1.3632e+07,1.5056e+07,1.5917e+07,1.5255e+07,1.2976e+07,1.1671e+07,8.0968e+06,6.191e+06,4.5752e+06,5.443e+06,9.34e+06
1.0787e+07,1.2782e+07,1.5054e+07,1.5508e+07,1.5254e+07,1.3479e+07,1.212e+07,9.63e+06,7.5085e+06,7.0165e+06,8.002e+06,1.0282e+07
1.2274e+07,1.3989e+07,1.5972e+07,1.699e+07,1.6223e+07,1.3379e+07,1.2071e+07,8.8403e+06,7.1694e+06,5.8579e+06,7.4621e+06,9.7858e+06
1.1827e+07,1.3486e+07,1.5714e+07,1.6069e+07,1.6017e+07,1.3984e+07,1.2321e+07,8.6391e+06,6.8378e+06,6.4753e+06,7.5596e+06,1.0083e+07
1.1922e+07,1.3937e+07,1.5208e+07,1.6018e+07,1.5307e+07,1.3732e+07,1.1727e+07,8.4965e+06,6.6241e+06,5.9414e+06,7.0645e+06,9.8333e+06
1.1922e+07,1.3632e+07,1.5409e+07,1.6326e+07,1.5866e+07,1.343e+07,1.2169e+07,9.0346e+06,7.8052e+06,6.0774e+06,7.412e+06,9.9841e+06
1.1727e+07,1.3435e+07,1.541e+07,1.6172e+07,1.5917e+07,1.3733e+07,1.1969e+07,8.3451e+06,6.9501e+06,6.0761e+06,7.5596e+06,1.0042e+07
1.1733e+07,1.3685e+07,1.5513e+07,1.6171e+07,1.5916e+07,1.3327e+07,1.1468e+07,7.9525e+06,6.4853e+06,5.8071e+06,7.5126e+06,9.9936e+06
1.1285e+07,1.3891e+07,1.5511e+07,1.6425e+07,1.5356e+07,1.3027e+07,1.187e+07,8.741e+06,7.2643e+06,6.6284e+06,7.7072e+06,1.0081e+07
1.1924e+07,1.3681e+07,1.5661e+07,1.5966e+07,1.5813e+07,1.3884e+07,1.232e+07,8.8381e+06,7.4847e+06,7.038e+06,8.0477e+06,1.077e+07
