1.0362e-08,9.4599e-09,8.4926e-09,8.6278e-09,4.7399e-09,1.6949e-09,5.5417e-10,8.8331e-10,2.1355e-09,5.2773e-09,8.1105e-09,9.8866e-09
1.0709e-08,8.7179e-09,9.8749e-09,7.4231e-09,4.2153e-09,2.0022e-09,5.7165e-10,8.867e-10,1.9565e-09,4.871e-09,9.0985e-09,9.451e-09
9.9937e-09,9.5657e-09,8.7137e-09,7.3599e-09,4.409e-09,9.6331e-10,4.7424e-10,6.5958e-10,1.2723e-09,5.1304e-09,7.9141e-09,1.0204e-08
9.6422e-09,1.04e-08,9.4733e-09,8.4465e-09,3.8519e-09,8.9464e-10,4.9265e-10,6.3068e-10,2.0494e-09,4.5598e-09,8.3082e-09,9.6479e-09
1.0136e-08,9.1131e-09,8.9431e-09,7.9469e-09,5.4021e-09,1.6127e-09,5.5125e-10,6.029e-10,1.7498e-09,4.9872e-09,7.9909e-09,9.8925e-09
9.7608e-09,1.0486e-08,8.9623e-09,7.9994e-09,4.3853e-09,1.2022e-09,4.4587e-10,5.8747e-10,1.8275e-09,4.7228e-09,7.6228e-09,9.7504e-09
1.0137e-08,9.4809e-09,8.8071e-09,8.8643e-09,4.2046e-09,1.3335e-09,4.9931e-10,4.1216e-10,1.6135e-09,4.4665e-09,8.2458e-09,9.9175e-09
1.0617e-08,1.0384e-08,8.9182e-09,8.536e-09,4.7197e-09,1.3377e-09,3.6863e-10,6.1207e-10,1.7492e-09,4.4074e-09,8.6946e-09,9.1838e-09
1.0426e-08,9.9301e-09,8.9535e-09,7.5154e-09,4.903e-09,1.2948e-09,3.9139e-10,5.6755e-10,1.3042e-09,4.1759e-09,8.2575e-09,9.6875e-09
9.0834e-09,9.8643e-09,9.6871e-09,7.2907e-09,4.0134e-09,8.2626e-10,2.6923e-10,4.9925e-10,1.5429e-09,4.5226e-09,7.7161e-09,9.8187e-09
1.0277e-08,8.8066e-09,1.0307e-08,8.1407e-09,4.3087e-09,1.3156e-09,3.3244e-10,3.645e-10,1.3327e-09,4.0314e-09,7.6164e-09,9.1811e-09
1.002e-08,1.005e-08,8.6701e-09,8.1742e-09,4.6134e-09,1.5534e-09,3.9946e-10,7.0353e-10,1.7385e-09,5.4165e-09,7.9051e-09,9.9548e-09
8.3136e-09,9.7414e-09,1.0496e-08,7.4623e-09,4.1548e-09,1.305e-09,4.7751e-10,6.3208e-10,1.9229e-09,4.1051e-09,7.1086e-09,9.6505e-09
1.0614e-08,8.9686e-09,9.3766e-09,8.3015e-09,5.1391e-09,1.6717e-09,4.3916e-10,5.2963e-10,1.9793e-09,5.1303e-09,8.2721e-09,9.6402e-09
1.0517e-08,9.2867e-09,8.4982e-09,8.2267e-09,4.8851e-09,1.4311e-09,4.6289e-10,5.2871e-10,1.8717e-09,4.8696e-09,7.8578e-09,9.7921e-09
9.531e-09,9.5737e-09,9.3108e-09,8.3508e-09,4.2471e-09,7.1045e-10,3.3156e-10,5.1529e-10,1.7523e-09,5.0483e-09,7.6513e-09,9.3485e-09
1.0088e-08,1.0803e-08,8.5022e-09,7.9398e-09,4.0139e-09,9.2237e-10,5.2125e-10,7.0048e-10,1.7685e-09,4.6752e-09,7.1628e-09,1.008e-08
1.0329e-08,1.061e-08,9.5037e-09,8.4452e-09,4.9859e-09,1.4502e-09,5.5811e-10,7.0452e-10,2.2667e-09,4.657e-09,8.3014e-09,8.3881e-09
1.0301e-08,9.338e-09,8.7602e-09,9.0465e-09,5.0793e-09,1.2901e-09,6.0279e-10,5.8252e-10,2.0757e-09,5.0331e-09,8.5338e-09,9.121e-09
1.0058e-08,1.0245e-08,9.9278e-09,7.6275e-09,4.5005e-09,1.3394e-09,4.9694e-10,8.3501e-10,1.9913e-09,4.9678e-09,7.9915e-09,9.5416e-09
9.6329e-09,9.2929e-09,9.2776e-09,8.504e-09,4.8555e-09,1.083e-09,6.4362e-10,9.3922e-10,2.2865e-09,6.0319e-09,8.4675e-09,9.2081e-09
9.5411e-09,8.8409e-09,9.5157e-09,7.4803e-09,5.4841e-09,1.6104e-09,4.9634e-10,5.5051e-10,1.8574e-09,5.0627e-09,8.9827e-09,9.6447e-09
1.0484e-08,9.1486e-09,8.3662e-09,8.3185e-09,5.6986e-09,1.559e-09,6.2548e-10,6.1218e-10,2.2316e-09,5.4905e-09,9.2138e-09,1e-08
9.8571e-09,9.1595e-09,9.8835e-09,8.4311e-09,4.4204e-09,1.3059e-09,5.9758e-10,8.3743e-10,2.1159e-09,4.9754e-09,8.332e-09,1.0018e-08
1.0101e-08,9.3882e-09,8.303e-09,7.4726e-09,4.7955e-09,1.4237e-09,6.6922e-10,7.6705e-10,2.0838e-09,5.563e-09,8.7173e-09,9.9441e-09
1.0628e-08,9.5123e-09,9.6874e-09,8.1612e-09,5.2513e-09,1.3885e-09,6.3021e-10,8.6249e-10,2.219e-09,5.2848e-09,8.6582e-09,9.3706e-09
9.4697e-09,1.0753e-08,8.2957e-09,7.1777e-09,4.9562e-09,1.0444e-09,5.1502e-10,7.8499e-10,2.0625e-09,5.6652e-09,8.6821e-09,9.5344e-09
8.7436e-09,1.0534e-08,9.2589e-09,8.5007e-09,4.7796e-09,1.652e-09,6.9621e-10,8.3432e-10,2.0527e-09,5.2107e-09,8.827e-09,9.9412e-09
1.0708e-08,9.9246e-09,8.7619e-09,8.5145e-09,5.2109e-09,1.6689e-09,5.7199e-10,6.9777e-10,2.4088e-09,5.9999e-09,8.9957e-09,1.0162e-08
