9.8908e+06,1.1795e+07,1.3392e+07,1.4361e+07,1.3777e+07,1.1918e+07,9.1536e+06,5.4279e+06,2.7037e+06,2.8136e+06,5.0957e+06,7.8651e+06
1.0136e+07,1.2666e+07,1.3766e+07,1.4362e+07,1.367e+07,1.1849e+07,9.696e+06,5.5364e+06,2.6064e+06,1.8234e+06,3.7197e+06,7.2782e+06
1.0277e+07,1.198e+07,1.4006e+07,1.4715e+07,1.4152e+07,1.2153e+07,9.2287e+06,5.5285e+06,2.9648e+06,3.2304e+06,6.3197e+06,8.2511e+06
1.042e+07,1.2378e+07,1.4203e+07,1.4889e+07,1.4112e+07,1.2301e+07,9.2915e+06,6.1572e+06,3.4228e+06,3.8393e+06,5.9481e+06,6.9734e+06
1.0003e+07,1.2453e+07,1.3606e+07,1.4332e+07,1.3615e+07,1.1961e+07,8.6935e+06,4.2394e+06,1.4476e+06,1.3506e+06,3.9141e+06,7.4399e+06
1.0033e+07,1.2152e+07,1.3519e+07,1.3989e+07,1.3409e+07,1.1948e+07,8.9359e+06,5.2089e+06,3.006e+06,2.588e+06,4.504e+06,6.9264e+06
1.061e+07,1.2742e+07,1.3876e+07,1.449e+07,1.3653e+07,1.237e+07,1.013e+07,4.862e+06,1.8827e+06,1.7847e+06,4.8858e+06,7.985e+06
1.146e+07,1.3468e+07,1.4406e+07,1.5249e+07,1.4218e+07,1.261e+07,1.0245e+07,5.623e+06,2.4538e+06,1.9925e+06,4.7116e+06,8.2484e+06
1.1475e+07,1.2976e+07,1.4314e+07,1.4791e+07,1.3783e+07,1.1866e+07,9.7112e+06,6.0939e+06,3.4581e+06,2.7924e+06,4.6398e+06,7.9025e+06
1.0135e+07,1.1976e+07,1.4279e+07,1.461e+07,1.3841e+07,1.2296e+07,1.0873e+07,7.3831e+06,4.9084e+06,4.9668e+06,7.0583e+06,9.5684e+06
1.1362e+07,1.3304e+07,1.5204e+07,1.58e+07,1.4867e+07,1.2322e+07,1.0475e+07,7.0127e+06,4.3983e+06,3.8487e+06,6.8111e+06,9.0494e+06
1.1132e+07,1.2683e+07,1.4834e+07,1.5312e+07,1.4905e+07,1.275e+07,1.0723e+07,6.9275e+06,4.2275e+06,4.6716e+06,6.9052e+06,9.093e+06
1.1095e+07,1.309e+07,1.4438e+07,1.4875e+07,1.3861e+07,1.2262e+07,1.0092e+07,6.2496e+06,4.0902e+06,3.9994e+06,6.5043e+06,8.963e+06
1.1249e+07,1.29e+07,1.4709e+07,1.531e+07,1.449e+07,1.2255e+07,1.0836e+07,7.3595e+06,4.8374e+06,3.7036e+06,6.6906e+06,9.2229e+06
1.1034e+07,1.2532e+07,1.4706e+07,1.5192e+07,1.4737e+07,1.2618e+07,1.0093e+07,6.537e+06,4.0843e+06,4.4827e+06,6.73e+06,9.2323e+06
1.1031e+07,1.279e+07,1.451e+07,1.5189e+07,1.4651e+07,1.2173e+07,9.4634e+06,6.2266e+06,4.0996e+06,4.5574e+06,6.7198e+06,9.1312e+06
1.0594e+07,1.3089e+07,1.429e+07,1.5317e+07,1.3914e+07,1.1969e+07,1.0253e+07,6.9352e+06,4.7224e+06,4.7033e+06,6.9862e+06,9.2339e+06
1.1312e+07,1.3032e+07,1.4793e+07,1.5245e+07,1.4634e+07,1.2656e+07,1.0638e+07,7.3073e+06,4.7091e+06,5.3676e+06,7.4994e+06,9.945e+06
