9.8803e+06,1.1685e+07,1.2855e+07,1.3333e+07,1.291e+07,1.1441e+07,9.1049e+06,5.6648e+06,3.0105e+06,3.1731e+06,5.156e+06,7.7886e+06
1.043e+07,1.1819e+07,1.277e+07,1.3582e+07,1.3007e+07,1.1218e+07,8.5364e+06,4.4879e+06,1.6571e+06,1.0906e+06,2.5471e+06,6.8946e+06
1.0048e+07,1.1939e+07,1.2994e+07,1.3533e+07,1.2996e+07,1.1455e+07,8.4529e+06,4.7308e+06,2.1303e+06,2.7605e+06,4.5248e+06,7.2928e+06
9.707e+06,1.1728e+07,1.2888e+07,1.3233e+07,1.2182e+07,1.0423e+07,6.0242e+06,1.8649e+06,5.3121e+05,5.629e+05,1.3002e+06,3.0662e+06
8.865e+06,1.1183e+07,1.2123e+07,1.2675e+07,1.2162e+07,1.0897e+07,8.009e+06,5.0305e+06,2.607e+06,2.275e+06,4.1051e+06,7.2057e+06
9.9456e+06,1.1274e+07,1.233e+07,1.2766e+07,1.2088e+07,1.0525e+07,6.8952e+06,2.331e+06,7.9026e+05,8.0977e+05,1.9126e+06,5.5341e+06
9.7837e+06,1.1819e+07,1.3071e+07,1.35e+07,1.2919e+07,1.0593e+07,5.7776e+06,1.4961e+06,2.5615e+05,1.2999e+05,1.3642e+06,4.6096e+06
8.4274e+06,1.1353e+07,1.2428e+07,1.2823e+07,1.2138e+07,1.0347e+07,6.6526e+06,2.2367e+06,5.3973e+05,4.6043e+05,2.0609e+06,4.7907e+06
9.6221e+06,1.1549e+07,1.2666e+07,1.3223e+07,1.2833e+07,1.1611e+07,8.9196e+06,4.2974e+06,2.5382e+06,1.8305e+06,4.3618e+06,6.2584e+06
1.0003e+07,1.1888e+07,1.2897e+07,1.3433e+07,1.3154e+07,1.1937e+07,9.5191e+06,5.4379e+06,3.1561e+06,2.4617e+06,4.4099e+06,7.5731e+06
1.1008e+07,1.2147e+07,1.2629e+07,1.3159e+07,1.2672e+07,1.1283e+07,7.8886e+06,5.4184e+06,2.5546e+06,2.3747e+06,4.6583e+06,7.3368e+06
1.0524e+07,1.2161e+07,1.2902e+07,1.3239e+07,1.2669e+07,1.1039e+07,7.7748e+06,3.8921e+06,1.5461e+06,1.5073e+06,2.1419e+06,4.5217e+06
9.3254e+06,1.1285e+07,1.2543e+07,1.3376e+07,1.2621e+07,1.0973e+07,8.1774e+06,4.5135e+06,1.6096e+06,9.4025e+05,1.5738e+06,4.1208e+06
8.7708e+06,1.0786e+07,1.1828e+07,1.2525e+07,1.2158e+07,1.0557e+07,7.201e+06,3.9399e+06,1.88e+06,2.0206e+06,3.142e+06,5.7758e+06
9.4103e+06,1.1418e+07,1.2612e+07,1.2924e+07,1.1996e+07,1.0029e+07,4.4126e+06,5.9156e+05,1.4069e+05,63960,7.7475e+05,2.4455e+06
7.6691e+06,1.118e+07,1.2388e+07,1.2956e+07,1.2595e+07,1.1445e+07,8.2204e+06,5.2166e+06,2.866e+06,2.5649e+06,4.9083e+06,7.845e+06
1.0463e+07,1.2123e+07,1.3268e+07,1.3168e+07,1.226e+07,1.0487e+07,6.452e+06,1.7708e+06,3.0394e+05,1.5715e+05,1.0443e+06,3.7492e+06
8.4913e+06,1.1502e+07,1.2648e+07,1.3197e+07,1.2534e+07,1.0675e+07,7.478e+06,4.8473e+06,2.606e+06,2.3714e+06,4.0462e+06,6.5302e+06
9.5689e+06,1.1344e+07,1.272e+07,1.2924e+07,1.2405e+07,1.1011e+07,7.112e+06,2.6866e+06,6.2297e+05,3.3189e+05,2.518e+06,5.9796e+06
9.6677e+06,1.1855e+07,1.2895e+07,1.3242e+07,1.2746e+07,1.1085e+07,7.2577e+06,4.8149e+06,2.0257e+06,1.9065e+06,3.6137e+06,6.598e+06
9.7111e+06,1.142e+07,1.307e+07,1.3252e+07,1.2872e+07,1.0659e+07,6.197e+06,1.0104e+06,1.6614e+05,1.2075e+05,1.92e+06,5.0731e+06
9.5686e+06,1.1962e+07,1.3146e+07,1.3346e+07,1.3002e+07,1.1749e+07,8.7677e+06,5.2952e+06,3.0827e+06,3.1823e+06,4.5581e+06,7.4743e+06
1.0169e+07,1.195e+07,1.2828e+07,1.2728e+07,1.1984e+07,1.0343e+07,5.3192e+06,1.1015e+06,2.8182e+05,1.6754e+05,8.1705e+05,3.7508e+06
9.2815e+06,1.1728e+07,1.2822e+07,1.3352e+07,1.2754e+07,1.1391e+07,8.6989e+06,4.003e+06,1.4508e+06,1.1357e+06,2.3977e+06,4.8101e+06
9.1334e+06,1.1163e+07,1.2451e+07,1.2512e+07,1.1486e+07,9.1757e+06,6.126e+06,1.4507e+06,4.3827e+05,3.5198e+05,1.2597e+06,3.4018e+06
7.654e+06,1.0963e+07,1.2387e+07,1.2668e+07,1.2329e+07,1.1019e+07,6.9586e+06,3.8115e+06,1.426e+06,1.706e+06,3.8457e+06,5.5018e+06
9.383e+06,1.1195e+07,1.2222e+07,1.3069e+07,1.2745e+07,1.132e+07,7.6339e+06,3.0851e+06,1.4324e+06,1.1646e+06,2.5586e+06,4.5684e+06
8.2274e+06,1.1456e+07,1.2504e+07,1.2535e+07,1.1656e+07,8.8498e+06,3.4828e+06,3.4575e+05,70563,20564,7514.6,1.7671e+05
2.8892e+06,8.1565e+06,1.0878e+07,1.1504e+07,1.1001e+07,8.4977e+06,5.8246e+06,1.3109e+06,1.0467e+05,27993,3.4703e+05,1.9396e+06
6.7959e+06,1.0499e+07,1.198e+07,1.2036e+07,1.1516e+07,1.0074e+07,6.7623e+06,3.9128e+06,1.2848e+06,1.2931e+06,3.4837e+06,5.2634e+06
8.4354e+06,1.0854e+07,1.2355e+07,1.2841e+07,1.2487e+07,1.0375e+07,6.9421e+06,4.0937e+06,1.521e+06,1.7069e+06,4.3409e+06,6.3059e+06
9.1043e+06,1.1528e+07,1.2294e+07,1.2653e+07,1.225e+07,9.9076e+06,6.3259e+06,1.3785e+06,2.1704e+05,1.6175e+05,1.5033e+06,3.9716e+06
7.9989e+06,1.0873e+07,1.2019e+07,1.2397e+07,1.1919e+07,9.5998e+06,5.2674e+06,1.1427e+06,1.3736e+05,1.0084e+05,1.1972e+06,3.3763e+06
7.0514e+06,1.0565e+07,1.2167e+07,1.2946e+07,1.2558e+07,1.1134e+07,7.5019e+06,4.0079e+06,7.7208e+05,8.8711e+05,2.5055e+06,6.0653e+06
