9.5916e-09,1.0024e-08,9.2527e-09,7.007e-09,3.3643e-09,1.1541e-09,5.4958e-10,7.6663e-10,1.9643e-09,4.8846e-09,7.3023e-09,8.3978e-09
9.3628e-09,8.3906e-09,8.9566e-09,7.6656e-09,3.628e-09,1.0554e-09,3.8665e-10,5.3859e-10,1.073e-09,3.0945e-09,7.643e-09,8.9736e-09
9.182e-09,1.0229e-08,8.0212e-09,6.6288e-09,3.4707e-09,1.3233e-09,4.4221e-10,6.7847e-10,1.3915e-09,3.8407e-09,6.9307e-09,9.669e-09
9.4131e-09,1.0075e-08,8.3969e-09,7.3435e-09,3.89e-09,7.2302e-10,4.1743e-10,6.5991e-10,1.2469e-09,3.321e-09,6.2955e-09,8.7331e-09
9.4331e-09,9.4677e-09,8.8944e-09,6.4725e-09,2.95e-09,4.7806e-10,2.8621e-10,2.6295e-10,1.0347e-09,2.4443e-09,6.1479e-09,9.2751e-09
8.1415e-09,1.0303e-08,8.1318e-09,7.7218e-09,2.9215e-09,8.365e-10,4.0156e-10,4.9109e-10,1.1971e-09,2.7981e-09,6.8427e-09,8.2682e-09
8.7877e-09,9.6545e-09,9.204e-09,6.2497e-09,2.5355e-09,9.7944e-10,3.5416e-10,7.8469e-10,1.651e-09,4.0929e-09,7.2264e-09,9.1933e-09
9.0604e-09,8.8803e-09,9.7438e-09,6.8473e-09,4.3722e-09,7.3741e-10,4.3376e-10,6.1938e-10,1.9552e-09,4.1046e-09,7.3006e-09,8.6026e-09
9.4281e-09,1.032e-08,9.5373e-09,6.0849e-09,3.2382e-09,1.1052e-09,3.874e-10,5.38e-10,1.5645e-09,4.1882e-09,6.6892e-09,8.7505e-09
1.0607e-08,9.6323e-09,8.9631e-09,6.6853e-09,3.2451e-09,6.4328e-10,4.3428e-10,6.3182e-10,1.4303e-09,3.2963e-09,5.3865e-09,8.5522e-09
8.7856e-09,9.4744e-09,8.0549e-09,6.6961e-09,2.9782e-09,7.4193e-10,5.0167e-10,6.688e-10,1.4191e-09,3.9019e-09,6.4591e-09,8.8744e-09
9.1109e-09,8.0333e-09,8.666e-09,6.9413e-09,3.5203e-09,7.3246e-10,4.0139e-10,4.9305e-10,1.4636e-09,3.6371e-09,6.9617e-09,9.111e-09
8.6548e-09,1.0029e-08,9.1819e-09,6.7872e-09,3.1339e-09,5.1591e-10,1.9305e-10,1.2832e-10,8.7094e-10,2.6276e-09,5.2396e-09,7.9985e-09
9.3616e-09,9.7695e-09,8.6206e-09,7.6562e-09,4.0915e-09,8.1617e-10,4.4056e-10,6.3932e-10,1.6734e-09,3.8417e-09,7.3385e-09,9.5612e-09
9.8443e-09,8.3833e-09,9.7685e-09,7.4382e-09,2.8675e-09,7.1899e-10,2.2447e-10,4.0257e-10,1.3677e-09,3.6631e-09,6.6418e-09,9.1774e-09
9.4866e-09,9.7212e-09,8.889e-09,6.5505e-09,3.4088e-09,5.3631e-10,3.7965e-10,7.151e-10,1.6177e-09,3.5149e-09,6.9115e-09,9.1103e-09
9.9672e-09,8.8287e-09,9.607e-09,7.2076e-09,3.7613e-09,4.6802e-10,3.1321e-10,5.3905e-10,1.2802e-09,2.9514e-09,6.5209e-09,9.2725e-09
1.0159e-08,1.0204e-08,8.9701e-09,7.0952e-09,3.0484e-09,5.3493e-10,2.6844e-10,6.4098e-10,1.7804e-09,3.9604e-09,7.1744e-09,9.2072e-09
9.996e-09,8.7935e-09,8.6231e-09,7.1371e-09,2.393e-09,5.5564e-10,1.7255e-10,3.2715e-10,1.0954e-09,2.1871e-09,6.6232e-09,9.3486e-09
9.6018e-09,8.3007e-09,9.8892e-09,6.8566e-09,3.2166e-09,9.244e-10,5.3709e-10,7.0234e-10,1.6918e-09,4.4971e-09,6.8517e-09,9.5355e-09
8.5176e-09,1.0317e-08,8.3116e-09,7.7434e-09,2.8196e-09,6.35e-10,1.9276e-10,4.7586e-10,1.1437e-09,3.3522e-09,5.3904e-09,8.3217e-09
9.1054e-09,9.2014e-09,8.8144e-09,6.3117e-09,3.2516e-09,9.063e-10,4.6089e-10,5.1338e-10,1.3231e-09,3.8657e-09,6.4134e-09,9.0658e-09
8.6583e-09,9.8692e-09,8.6301e-09,5.8312e-09,3.0609e-09,6.5455e-10,2.5804e-10,3.2562e-10,8.6812e-10,2.8851e-09,5.5762e-09,8.4052e-09
8.2911e-09,9.9569e-09,8.5247e-09,6.1244e-09,3.2721e-09,8.7727e-10,4.6329e-10,5.214e-10,1.4851e-09,3.6033e-09,6.245e-09,8.5008e-09
9.1832e-09,9.8687e-09,9.4112e-09,7.0323e-09,2.4384e-09,1.0617e-09,4.6924e-10,7.2928e-10,1.227e-09,2.5966e-09,6.7574e-09,8.1256e-09
1.0337e-08,9.0276e-09,8.4105e-09,6.2991e-09,2.6043e-09,4.3144e-10,7.0341e-11,7.7017e-11,3.6155e-10,1.6479e-09,4.0902e-09,6.9844e-09
8.7129e-09,8.6082e-09,8.9831e-09,6.665e-09,2.2856e-09,7.8691e-10,2.3306e-10,3.3059e-10,6.8838e-10,2.1067e-09,4.7031e-09,7.468e-09
9.8516e-09,9.5415e-09,1.0089e-08,5.4912e-09,3.7282e-09,8.7652e-10,2.575e-10,4.1277e-10,1.092e-09,3.1682e-09,6.8824e-09,8.7125e-09
9.0895e-09,8.7857e-09,8.4082e-09,6.588e-09,2.6006e-09,5.4181e-10,2.0666e-10,5.6731e-10,1.4626e-09,3.0646e-09,6.5345e-09,9.2651e-09
8.7255e-09,1.0577e-08,8.1356e-09,6.2974e-09,3.4623e-09,4.3852e-10,1.5368e-10,3.7407e-10,8.8463e-10,2.5388e-09,5.7145e-09,8.7668e-09
9.2175e-09,1.044e-08,8.9605e-09,7.006e-09,3.0132e-09,5.757e-10,1.7215e-10,1.5617e-10,6.4059e-10,2.3483e-09,5.6127e-09,8.4041e-09
8.5621e-09,8.9664e-09,8.1905e-09,7.2814e-09,3.846e-09,7.7178e-10,3.8209e-10,5.3867e-10,1.4468e-09,3.7758e-09,6.2624e-09,8.8054e-09
