1.0436e+07,1.2029e+07,1.3285e+07,1.4038e+07,1.3682e+07,1.2278e+07,7.2907e+06,8.4474e+05,1.4086e+05,1.4086e+05,1.0742e+06,3.2245e+06
8.9499e+06,1.188e+07,1.3029e+07,1.3732e+07,1.3429e+07,1.2371e+07,1.0627e+07,6.9183e+06,4.8126e+06,3.6618e+06,5.5892e+06,8.4989e+06
1.1232e+07,1.2727e+07,1.3884e+07,1.4239e+07,1.4037e+07,1.3076e+07,9.5501e+06,3.8553e+06,3.8116e+05,1.8857e+05,1.3966e+06,4.6218e+06
9.6024e+06,1.2133e+07,1.3279e+07,1.3986e+07,1.3481e+07,1.192e+07,8.8447e+06,6.7733e+06,4.0459e+06,3.1944e+06,4.6676e+06,7.319e+06
1.0343e+07,1.2032e+07,1.3382e+07,1.3934e+07,1.3782e+07,1.3075e+07,9.6378e+06,5.1452e+06,1.137e+06,3.3286e+05,3.356e+06,6.727e+06
1.0638e+07,1.2576e+07,1.3583e+07,1.3936e+07,1.3633e+07,1.2524e+07,8.7944e+06,6.781e+06,3.5369e+06,2.823e+06,4.0575e+06,7.1193e+06
1.0442e+07,1.2131e+07,1.3631e+07,1.3782e+07,1.368e+07,1.2323e+07,8.3032e+06,2.2638e+06,1.4086e+05,1.8857e+05,2.6475e+06,5.7862e+06
1.0537e+07,1.2628e+07,1.363e+07,1.3833e+07,1.3731e+07,1.2975e+07,1.0877e+07,6.8173e+06,4.6632e+06,3.8955e+06,4.953e+06,8.0513e+06
1.0935e+07,1.2577e+07,1.3632e+07,1.3884e+07,1.3682e+07,1.2323e+07,9.3641e+06,2.2832e+06,3.7507e+05,2.3687e+05,1.1055e+06,4.7606e+06
1.0243e+07,1.2426e+07,1.3383e+07,1.4088e+07,1.3631e+07,1.2322e+07,1.0582e+07,5.9875e+06,2.4928e+06,1.8031e+06,2.7349e+06,5.9502e+06
9.8989e+06,1.1978e+07,1.3286e+07,1.3739e+07,1.323e+07,1.1373e+07,8.2079e+06,2.624e+06,7.4489e+05,5.6391e+05,1.4418e+06,4.5745e+06
8.9481e+06,1.173e+07,1.2931e+07,1.3433e+07,1.3231e+07,1.2224e+07,8.8947e+06,5.3947e+06,3.0487e+06,2.299e+06,4.4713e+06,6.0303e+06
1.0243e+07,1.1885e+07,1.2929e+07,1.3681e+07,1.363e+07,1.2572e+07,1.0285e+07,4.6677e+06,2.1677e+06,1.8431e+06,3.0965e+06,5.0986e+06
9.1904e+06,1.2227e+07,1.3327e+07,1.358e+07,1.3175e+07,1.1273e+07,5.7338e+06,4.266e+05,94709,0,0,2.7702e+05
4.1069e+06,9.5703e+06,1.1785e+07,1.2231e+07,1.2082e+07,9.8402e+06,7.1202e+06,2.9092e+06,1.8857e+05,46155,5.468e+05,2.6003e+06
8.2673e+06,1.1189e+07,1.2583e+07,1.2781e+07,1.2527e+07,1.1324e+07,8.1501e+06,5.7474e+06,2.7713e+06,1.7042e+06,4.1415e+06,5.7401e+06
9.3959e+06,1.1584e+07,1.3032e+07,1.358e+07,1.3378e+07,1.1869e+07,8.7954e+06,5.9433e+06,2.8949e+06,2.4194e+06,5.0011e+06,7.0169e+06
1.0085e+07,1.2028e+07,1.298e+07,1.3329e+07,1.3177e+07,1.172e+07,8.1978e+06,3.4803e+06,2.3557e+05,2.3223e+05,2.1297e+06,4.7654e+06
9.2942e+06,1.168e+07,1.2781e+07,1.303e+07,1.2881e+07,1.1187e+07,6.8801e+06,1.8422e+06,1.8857e+05,2.191e+05,1.5247e+06,4.4812e+06
8.5149e+06,1.1434e+07,1.2881e+07,1.3733e+07,1.3478e+07,1.212e+07,9.4853e+06,6.382e+06,2.0241e+06,1.2109e+06,3.0737e+06,6.6709e+06
