0.0044572,0.0041687,0.0042666,0.0050463,0.0076257,0.010896,0.013831,0.014049,0.012601,0.0095175,0.0069234,0.0053025
0.0047003,0.0044488,0.004302,0.0053263,0.0074121,0.01063,0.014107,0.0149,0.01242,0.0090447,0.0066116,0.0054678
0.0045868,0.0041947,0.0047873,0.0054359,0.0073804,0.010628,0.013367,0.014439,0.012386,0.0096966,0.0074085,0.0055037
0.0045464,0.0040945,0.00433,0.0051702,0.0072753,0.010441,0.013762,0.014818,0.012268,0.0099939,0.0073556,0.0054542
0.0044275,0.004542,0.0042304,0.0052272,0.0075075,0.010871,0.013826,0.01395,0.012074,0.0097345,0.0073973,0.0056462
0.0046903,0.004395,0.0044707,0.0053897,0.0075851,0.011157,0.014019,0.014779,0.012644,0.0098633,0.0071546,0.0055985
0.0052542,0.0046307,0.0042522,0.005407,0.0075032,0.010925,0.014674,0.015144,0.012811,0.0094846,0.007153,0.0056356
0.0046967,0.0047521,0.0050913,0.0051345,0.0071417,0.010692,0.013561,0.014279,0.012554,0.0094283,0.0071039,0.005829
0.0048989,0.0044474,0.0046297,0.0055832,0.0077741,0.010928,0.014068,0.015291,0.012687,0.0099972,0.0072278,0.0060434
0.004829,0.0046751,0.0044755,0.0052732,0.0076141,0.010906,0.013637,0.014401,0.012791,0.0097698,0.0073638,0.0059191
0.0051268,0.0049811,0.0048369,0.0053409,0.0077765,0.011199,0.014694,0.015021,0.012652,0.0099357,0.0073334,0.0055218
0.0052015,0.0049164,0.0048468,0.0057834,0.0078388,0.01157,0.014703,0.0148,0.01326,0.010139,0.0076977,0.0057337
0.0049656,0.0049143,0.0049705,0.0053199,0.0076769,0.011304,0.014548,0.014858,0.012861,0.010353,0.0079075,0.0061464
0.00506,0.0044027,0.0045676,0.0056644,0.0082226,0.011108,0.014833,0.01497,0.012314,0.010139,0.007203,0.0058781
0.005382,0.0047879,0.0046812,0.0057236,0.0076513,0.011268,0.014038,0.014663,0.012487,0.010151,0.0081131,0.0057144
0.0050526,0.0050514,0.0048221,0.0053386,0.0077235,0.011068,0.01419,0.014899,0.012247,0.0095063,0.0071813,0.0059738
0.0051868,0.0044402,0.0047734,0.0055435,0.007569,0.011127,0.014341,0.014551,0.012709,0.010115,0.0077214,0.0061808
0.005902,0.0050808,0.0051316,0.0055506,0.0081184,0.011536,0.014588,0.014724,0.012957,0.0098162,0.0075855,0.0058373
0.0050722,0.0047672,0.0047031,0.005171,0.0078754,0.011182,0.014378,0.015024,0.013424,0.010534,0.007594,0.0062628
0.0053567,0.004981,0.005093,0.0060294,0.0081333,0.011911,0.014821,0.01534,0.013045,0.010255,0.0077821,0.0056246
0.0046507,0.0046361,0.0046944,0.0052789,0.0074827,0.010996,0.014044,0.014677,0.012667,0.0098266,0.0073468,0.0058189
0.00482,0.0044496,0.0046233,0.0051075,0.0076395,0.010957,0.013631,0.015043,0.012387,0.0094216,0.0070759,0.0055399
0.0045561,0.0042716,0.0046505,0.0053751,0.0071795,0.010694,0.014026,0.014495,0.012533,0.0098804,0.007339,0.0057119
0.004789,0.0044485,0.0045882,0.0052307,0.0075072,0.010696,0.013831,0.014903,0.01272,0.0093302,0.0073646,0.0057276
0.0052704,0.0044546,0.004803,0.0054094,0.0075592,0.011252,0.013977,0.01466,0.01214,0.0095549,0.0074962,0.0057022
0.0046077,0.00454,0.0046044,0.0055889,0.0080723,0.010916,0.014479,0.015158,0.012667,0.0098194,0.0072867,0.0056034
0.0050678,0.0044192,0.0046988,0.005535,0.0076308,0.011073,0.014126,0.014358,0.012254,0.010135,0.0071371,0.0057636
0.005058,0.0047043,0.0046727,0.0056996,0.0075933,0.010844,0.014335,0.01491,0.013014,0.0098476,0.0076297,0.0060954
0.0053316,0.0049039,0.0051589,0.0057087,0.0079373,0.011228,0.014238,0.014792,0.01312,0.010009,0.0076512,0.0061584
0.0054699,0.0050413,0.0052798,0.0055556,0.0078073,0.011154,0.014253,0.014832,0.01297,0.010617,0.008224,0.0061924
0.0049649,0.0044223,0.0047114,0.0058685,0.0081356,0.011311,0.014335,0.014776,0.012648,0.0095926,0.0076479,0.0059466
0.0052642,0.0044831,0.0048191,0.0052569,0.0071323,0.010539,0.013788,0.014329,0.012411,0.010197,0.007435,0.0057409
0.0048142,0.0051436,0.0048842,0.0057481,0.0079589,0.011317,0.014796,0.015374,0.012636,0.0094404,0.0077983,0.0062324
0.0053442,0.0046207,0.0054086,0.0061647,0.0080363,0.011319,0.014695,0.015436,0.012958,0.0099833,0.0074215,0.006021
0.0049493,0.0044654,0.004739,0.0055935,0.0076689,0.010963,0.014091,0.014944,0.012593,0.0094904,0.0070274,0.005721
0.0049297,0.0045918,0.0041547,0.0054102,0.007415,0.010741,0.013483,0.014339,0.012412,0.0098514,0.0075525,0.0060631
0.0047456,0.0046111,0.0046655,0.0054172,0.0076831,0.010559,0.013723,0.014321,0.012299,0.0090561,0.0071781,0.0054229
0.0051168,0.004507,0.0048051,0.0054039,0.0077561,0.01101,0.01394,0.014984,0.012687,0.0093537,0.0070387,0.0057702
0.0048695,0.0043667,0.0051894,0.0054972,0.0075868,0.011289,0.013927,0.01468,0.012619,0.009972,0.007708,0.005576
0.0049183,0.0043911,0.0045332,0.0055138,0.0076544,0.011076,0.013846,0.014585,0.012786,0.0098364,0.0078943,0.0060905
0.0050192,0.0046005,0.0045962,0.0055464,0.007702,0.011059,0.014023,0.014764,0.012468,0.0095427,0.0075947,0.0060785
0.0048229,0.0047071,0.0047549,0.0052327,0.0074115,0.010969,0.014106,0.014735,0.011935,0.0094622,0.0073027,0.0054059
0.0053088,0.0047772,0.0046064,0.005591,0.0076967,0.011695,0.014806,0.01464,0.012516,0.0097398,0.0075257,0.0057234
0.004663,0.0043126,0.0042377,0.0052824,0.0074691,0.010854,0.013812,0.014012,0.012062,0.0092596,0.0073376,0.0052464
0.0045058,0.0043004,0.0047402,0.0053184,0.0073029,0.010715,0.013628,0.014244,0.012347,0.0095033,0.0073135,0.0051777
0.005188,0.0046014,0.0052929,0.0055103,0.0073524,0.01056,0.013883,0.015095,0.012718,0.0098073,0.0070388,0.0056396
0.0051271,0.0045583,0.0047418,0.0053157,0.0072873,0.010829,0.014032,0.01465,0.012919,0.0098559,0.0074478,0.0054968
