32.158,37.97,33.576,41.177,53.941,61.037,61.557,56.674,40.344,32.715,33.363,44.399
39.067,30.089,38.865,46.414,48.179,55.498,60.62,56.093,46.1,37.877,39.15,36.647
32.004,40.96,30.591,42.135,53.897,61.431,61.299,57.522,41.891,30.939,37.596,35.243
24.839,35.906,36.741,53.536,48.05,56.173,60.117,57.729,41.166,37.158,39.13,40.079
41.437,33.07,39.262,48.024,53.038,62.99,60.699,55.24,35.366,31.221,42.65,34.533
36.37,36.977,28.626,38.388,58.056,61.135,60.343,53.98,45.36,35.056,37.854,46.362
44.899,35.06,39.344,46.749,50.166,63.288,60.795,53.743,40.927,33.288,39.332,38.837
44.109,37.271,36.453,44.488,44.943,57.036,62.754,52.717,42.378,37.887,36.703,41.758
41.147,36.362,24.605,41.322,59.459,62.583,59.332,53.858,40.432,32.838,38.586,39.147
42.079,35.949,32.842,38.846,49.578,53.857,54.98,50.743,38.245,39.569,34.158,36.43
31.503,39.872,29.581,43.747,50.888,58.484,61.612,55.269,45.558,32.65,33.616,42.855
42.685,34.9,35.209,42.894,51.312,62.752,59.197,53.907,41.006,32.382,39.619,43.384
35.765,36.714,34.579,39.446,50.31,57.078,61.074,56.295,42.728,28.93,40.676,40.794
31.92,33.27,34.338,43.328,62.897,67.16,61.253,55,40.681,36.714,36.603,39.619
40.208,35.05,28.221,42.618,58.751,66.074,62.929,56.584,41.039,36.891,43.293,42.489
33.324,34.72,32.797,51.128,54.236,64.534,62.575,56.466,40.857,29.741,35.808,45.032
42.942,45.073,35.413,33.523,45.127,62.539,61.324,55.026,44.241,37.559,37.886,41.55
37.28,37.907,38.066,49.133,58.924,63.108,60.374,57.937,40.283,31.898,38.459,42.416
40.455,20.821,35.942,38.804,49.565,61.22,58.672,53.807,46.774,40.381,34.431,38.948
35.834,38.568,24.113,38.336,47.749,62.165,60.079,54.6,44.069,39.06,40.115,40.635
43.178,38.667,34.827,38.292,53.826,63.318,61.852,55.334,45.41,38.468,42.998,38.665
38.15,35.053,44.202,36.194,53.526,62.727,64.654,54.61,41.65,32.451,35.058,36.754
43.714,35.615,39.418,37.927,50.157,62.573,61.767,56.202,44.678,39.46,38.845,40.692
35.219,32.402,28.904,43.648,52.631,64.259,61.427,54.773,43.71,37.354,39.989,40.44
36.991,39.36,22.382,46.051,48.403,55.769,61.634,53.98,41.935,33.765,36.896,45.401
36.073,40.141,38.054,31.975,49.83,57.179,61.459,54.142,39.978,35.768,32.298,36.196
40.891,38.17,35.952,44.896,54.282,58.633,60.632,54.525,44.052,33.111,36.175,39.726
41.714,33.426,34.768,47.924,50.465,60.092,60.353,54.483,46.37,37.241,39.9,43.115
26.273,34.289,36.897,41.453,50.775,51.404,55.538,56.196,44.345,33.598,36.925,42.787
44.018,36.747,41.301,35.857,49.722,60.921,60.745,56.812,43.135,36.868,36.66,44.618
40.872,34.188,26.321,42.299,47.985,58.628,62.437,54.446,40.244,34.059,37.086,47.52
31.743,34.864,23.397,43.334,58.355,67.208,60.916,51.746,43.782,36.568,43.797,39.508
32.749,36.698,36.99,44.67,55.169,63.887,61.446,54.908,37.445,34.323,40.405,44.317
