278.65,277.13,277.72,279.75,284.63,292.09,297.26,296.59,292.58,288.59,284.92,281.57
280.05,278.73,278.68,280.11,285.66,292.59,297.66,296.76,293.03,288.37,284.6,281.18
278.96,277.63,277.8,278.97,285.09,292.28,297.17,296.77,293.26,289.26,284.76,281.53
279.53,278.67,278.36,280.81,285.91,293.06,297.8,297.2,293.11,288.93,285.03,281.07
278.22,277.45,277.71,279.22,284.21,291.67,296.78,296.33,292.38,288.23,284.05,280.83
278.51,277.02,277.45,278.58,284.55,291.52,296.37,296.33,292.18,287.72,283.57,280.3
277.68,276.38,276.88,279.1,284.03,291.15,296.47,296.2,292.25,288.27,284.15,280.61
278.35,276.95,277.18,278.84,284,290.73,295.93,296.26,292.48,287.59,284.06,280.54
278.91,277.32,277.47,279.37,284.39,291.87,296.65,296.3,292.06,287.77,284.48,280.79
278.03,277.3,277.28,279.48,285.24,291.6,297.14,297.01,292.46,288.13,284.2,280.63
278.72,276.8,277.48,279.53,284.34,291.44,296.79,296.1,291.98,288.53,283.81,280.71
278.47,277.68,277.46,279.97,284.99,291.9,297.27,296.7,292.79,288.42,284.71,281.56
279.63,278.16,278.49,280.33,285.73,292.83,297.67,296.88,293.06,288.6,284.97,281.8
279.7,278.78,278.98,280.22,285.26,292.32,297.36,296.93,292.9,289.36,285.77,282.08
279,277.51,277.6,280.16,285.68,292.83,297.48,296.84,292.68,287.88,284.8,281.28
279.44,277.21,277.96,279.19,284.02,290.99,296.29,296.27,292.06,288.64,284.34,280.78
278.3,278.28,278.26,280.08,284.94,292.15,297.42,297.16,292.87,287.77,284.86,281.73
279.54,277.64,278.84,281.23,285.64,292.58,297.64,297.28,292.99,288.68,284.59,281.36
279.02,277.42,277.71,279.71,284.79,291.81,296.93,296.58,292.57,287.85,283.71,280.42
278.61,277.4,276.68,279.18,284.12,291.24,296.29,296.07,292.22,288.27,284.59,281.25
278.54,277.49,277.53,279.11,284.69,291.14,296.35,295.94,292.12,287.07,283.92,279.86
278.75,277.02,277.67,279.39,284.81,292.05,296.61,296.57,292.64,287.65,283.78,280.82
278.36,277.26,277.99,279.77,284.64,291.95,296.71,296.27,292.43,288.43,284.78,280.63
278.08,276.98,277.21,279.27,284.77,291.62,296.57,296.12,292.45,288.19,284.93,281.14
279.06,277.69,277.42,279.76,284.87,291.77,296.62,296.34,292.4,287.82,284.45,281.41
278.5,277.56,277.71,279.34,284.27,291.67,296.72,296.46,291.78,287.66,284.08,279.97
278.82,277.76,277.43,279.7,284.61,291.88,297.3,296.56,292.45,288.18,284.46,280.91
278.18,276.7,276.36,278.83,284.14,291.31,296.46,295.65,291.72,287.42,284.02,279.74
277.44,276.38,277.06,279.08,283.86,291.01,296.28,295.96,292.11,287.72,283.94,279.79
278.76,277.37,278.42,279.72,284.43,291.42,296.56,296.53,292.56,288.32,283.83,280.6
278.89,277.49,277.7,279.26,284.17,291.33,296.68,296.37,292.76,288.31,284.27,280.22
