2.9369e-09,2.6996e-09,2.7841e-09,1.1874e-09,7.1493e-11,2.7128e-16,3.5471e-17,6.7447e-16,2.9188e-15,4.8558e-14,1.2502e-10,1.1385e-09
2.3581e-09,3.0302e-09,2.029e-09,1.5294e-09,1.5146e-10,1.2091e-16,1.4833e-16,3.1194e-16,4.857e-15,8.6138e-15,2.4345e-10,9.6014e-10
2.4665e-09,3.7909e-09,4.3656e-09,1.5492e-09,2.4568e-10,4.4205e-16,9.0442e-17,4.0571e-16,9.6242e-16,3.5234e-15,1.1304e-10,1.6152e-09
2.7073e-09,3.4097e-09,2.3889e-09,1.6578e-09,2.5033e-10,5.9942e-16,7.628e-17,4.1666e-16,9.062e-16,3.5038e-15,3.3698e-11,1.2778e-09
2.2596e-09,3.7706e-09,3.0475e-09,1.668e-09,1.3633e-10,2.8328e-16,6.1727e-17,6.3909e-16,1.2427e-15,1.1793e-13,1.7052e-10,8.117e-10
2.2761e-09,3.5698e-09,2.6725e-09,1.2629e-09,3.1918e-10,5.1024e-16,4.5741e-17,8.3031e-16,1.8141e-15,4.0099e-15,5.1579e-11,8.1928e-10
2.126e-09,3.5987e-09,2.7493e-09,1.7766e-09,3.2817e-10,1.0405e-16,1.8745e-16,5.4954e-16,2.6017e-15,2.4542e-15,8.7788e-11,1.0606e-09
2.5335e-09,3.4639e-09,3.5945e-09,1.8034e-09,3.74e-10,2.2318e-16,7.7219e-17,3.8275e-16,1.0325e-15,4.8536e-15,4.8511e-11,9.3563e-10
2.357e-09,3.1905e-09,3.9263e-09,1.3794e-09,1.2134e-10,2.4577e-16,1.3453e-16,7.8196e-16,2.9693e-15,2.8498e-15,4.7669e-11,9.2988e-10
2.869e-09,3.1661e-09,2.9649e-09,1.8195e-09,5.1391e-11,1.1833e-15,9.6218e-17,1.159e-15,1.1015e-15,5.1751e-13,1.5675e-10,8.6629e-10
2.7207e-09,3.6438e-09,2.1988e-09,7.96e-10,5.3468e-11,1.0279e-15,1.564e-17,5.8273e-16,2.2204e-15,5.1579e-15,1.5254e-11,8.6184e-10
2.0311e-09,3.9989e-09,3.7378e-09,1.0871e-09,1.494e-10,9.8013e-16,1.9814e-16,4.8e-16,5.1757e-15,4.0234e-15,6.9617e-11,6.3915e-10
2.0698e-09,3.0847e-09,2.519e-09,1.6231e-09,2.9727e-10,1.6537e-16,6.4598e-17,9.2312e-16,9.1701e-16,2.9252e-15,1.3441e-11,8.9901e-10
2.5024e-09,2.7874e-09,3.518e-09,1.8274e-09,2.8646e-10,2.9863e-16,1.5805e-16,2.2724e-16,3.5238e-15,6.7586e-15,7.2523e-11,7.6999e-10
2.0824e-09,1.9314e-09,2.4091e-09,1.3688e-09,4.609e-12,7.5993e-17,4.6427e-16,4.0566e-16,8.9399e-15,2.4379e-13,2.6217e-11,5.8957e-10
1.8545e-09,2.4416e-09,1.6971e-09,9.813e-10,1.0805e-10,5.6119e-16,2.1116e-17,4.4948e-16,2.7762e-15,7.4984e-15,6.5332e-11,6.5313e-10
2.1252e-09,2.0194e-09,2.6797e-09,2.2744e-10,3.2397e-12,9.053e-17,9.7592e-17,3.9263e-16,4.466e-15,8.635e-15,4.6452e-11,5.202e-10
1.6655e-09,2.6177e-09,2.4102e-09,1.0886e-09,7.2558e-11,3.915e-16,1.0339e-16,3.7514e-16,1.8813e-15,7.2262e-15,1.7191e-12,6.5867e-10
1.549e-09,2.055e-09,1.6127e-09,8.3136e-10,7.4673e-11,8.5038e-16,9.3384e-17,5.2143e-16,2.1776e-15,1.9028e-15,2.4031e-11,8.1747e-10
1.805e-09,2.6386e-09,2.4244e-09,4.7819e-10,5.1008e-15,1.2588e-16,3.8901e-17,2.1805e-16,4.9543e-16,9.7225e-16,1.015e-12,7.7113e-10
1.6387e-09,1.4572e-09,1.5574e-09,3.4471e-10,3.8188e-11,6.3992e-17,7.6304e-17,1.6983e-16,3.1928e-15,1.7666e-15,1.114e-11,5.5644e-10
1.598e-09,2.8576e-09,2.2004e-09,1.2749e-09,3.8131e-11,8.3085e-17,1.9101e-17,1.7074e-16,2.7922e-15,3.7656e-15,3.3324e-11,4.5796e-10
2.146e-09,1.8863e-09,2.2879e-09,6.1071e-10,6.4322e-12,2.5154e-16,1.9405e-16,3.8738e-16,2.3802e-15,4.6626e-15,2.4791e-12,5.5778e-10
1.8753e-09,2.5172e-09,1.3581e-09,6.5813e-10,2.5337e-12,7.1496e-16,2.2098e-16,1.8856e-16,4.3982e-15,1.6912e-12,3.5408e-11,8.4857e-10
2.1936e-09,2.1184e-09,2.2704e-09,3.7862e-10,2.6598e-12,1.3396e-16,2.3193e-17,1.8796e-16,1.2995e-15,3.4577e-15,7.4488e-12,3.6496e-10
1.3227e-09,1.2245e-09,7.9535e-10,1.6307e-10,4.7838e-12,1.196e-16,1.1802e-16,1.8034e-16,4.0553e-16,3.7934e-15,2.3473e-11,4.4735e-10
1.613e-09,2.9433e-09,1.624e-09,4.2416e-10,1.3424e-11,6.3978e-17,2.4174e-16,4.0895e-16,2.1143e-15,8.1507e-15,9.1001e-14,4.6333e-10
1.2142e-09,1.2427e-09,1.9155e-09,6.5026e-11,6.5251e-15,3.5631e-16,2.574e-17,3.9675e-16,1.8854e-15,5.4876e-15,8.2468e-15,5.204e-10
2.0922e-09,2.4563e-09,1.5478e-09,9.6154e-10,6.0779e-11,4.441e-16,3.5563e-17,8.7109e-16,1.0713e-15,4.5899e-15,2.8887e-11,6.5047e-10
1.7189e-09,2.9833e-09,1.9894e-09,1.1988e-09,3.6491e-11,5.8754e-17,3.2199e-16,2.1302e-16,2.048e-15,4.3074e-14,8.8089e-11,6.6398e-10
2.1359e-09,3.3792e-09,4.1752e-09,9.9875e-10,3.6026e-11,2.2107e-16,2.8558e-17,9.7027e-16,5.7512e-15,5.2635e-15,3.3602e-11,7.4968e-10
1.7435e-09,2.6982e-09,2.2045e-09,1.5431e-09,2.0256e-10,4.5191e-16,7.2534e-17,7.2874e-16,1.7723e-15,7.2592e-15,5.0443e-11,7.4916e-10
2.305e-09,2.2231e-09,1.9431e-09,3.0049e-10,1.2467e-11,5.5877e-16,9.8602e-17,4.4662e-16,2.0207e-15,6.7163e-15,1.2495e-11,6.5084e-10
2.2296e-09,2.2874e-09,2.2084e-09,9.95e-10,8.9702e-12,2.5775e-16,5.0706e-16,9.8049e-17,4.2304e-15,4.4457e-15,7.2188e-11,7.0669e-10
2.0236e-09,2.9061e-09,2.3249e-09,1.652e-09,9.1638e-11,1.8146e-16,1.3028e-16,4.0655e-16,2.2355e-15,1.4556e-15,8.7932e-11,6.4678e-10
2.3972e-09,2.096e-09,2.3224e-09,2.2768e-10,1.196e-12,3.0816e-16,6.3887e-17,1.7362e-16,2.6333e-15,1.329e-15,6.1282e-12,4.1922e-10
1.1218e-09,1.9462e-09,1.9868e-09,1.5794e-10,2.5388e-14,1.2284e-16,3.7584e-17,3.3911e-16,7.976e-16,2.2914e-15,1.7257e-12,2.4786e-10
1.6844e-09,1.8246e-09,1.3304e-09,5.8002e-11,7.6118e-15,3.9262e-16,4.5037e-17,1.8304e-16,2.8234e-15,2.1031e-15,4.1304e-15,1.139e-10
1.645e-09,1.4554e-09,1.7795e-09,5.6643e-10,1.6232e-15,1.0932e-16,5.3184e-17,2.5455e-16,2.8321e-15,1.4095e-13,1.2274e-11,3.8321e-10
1.5401e-09,2.7718e-09,2.0145e-09,7.7711e-10,1.3079e-10,4.7559e-16,2.5011e-16,4.9745e-17,5.1602e-15,8.4847e-15,2.5892e-11,5.7188e-10
1.7677e-09,2.7023e-09,1.4352e-09,7.2795e-10,1.1458e-14,1.3077e-16,8.1473e-17,1.2591e-16,7.7495e-16,3.4002e-15,1.8689e-11,4.0775e-10
1.8723e-09,2.3441e-09,2.2081e-09,1.431e-11,2.1484e-15,1.0803e-16,3.7985e-17,2.2983e-16,2.5139e-15,3.5078e-15,1.0106e-11,6.0687e-10
1.5136e-09,2.5508e-09,1.4663e-09,3.5024e-10,2.524e-15,5.5014e-17,6.391e-17,1.9147e-16,9.1661e-16,3.3686e-15,3.3378e-11,9.4229e-10
2.2769e-09,2.3784e-09,1.6167e-09,9.0031e-10,3.3727e-12,2.828e-16,2.3658e-17,4.3104e-16,1.6876e-15,4.4415e-15,1.8332e-12,4.0251e-10
1.5517e-09,2.1826e-09,1.6373e-09,9.6878e-10,5.0281e-11,2.2352e-16,9.0241e-17,2.4412e-16,1.6745e-15,1.4735e-14,9.0772e-11,9.2965e-10
1.59e-09,3.1028e-09,2.2023e-09,3.6962e-10,4.2752e-11,7.396e-16,1.001e-16,1.6616e-16,1.68e-15,5.1316e-15,3.4354e-11,6.361e-10
1.9046e-09,2.3707e-09,2.1099e-09,3.8515e-10,4.1974e-11,1.1835e-16,7.0328e-17,2.2719e-16,1.9364e-15,6.6395e-15,9.6797e-12,5.7402e-10
2.6231e-09,3.0055e-09,2.1469e-09,1.447e-09,3.8264e-14,1.648e-16,6.5033e-17,6.6262e-16,2.2589e-15,6.841e-13,1.0821e-12,7.8192e-10
1.8047e-09,2.7151e-09,1.9521e-09,2.6177e-10,5.7337e-14,1.194e-15,8.4037e-17,3.0461e-16,2.2581e-15,2.84e-15,1.013e-11,5.1814e-10
1.6491e-09,2.3621e-09,2.4384e-09,8.4928e-10,1.1463e-10,4.4943e-16,5.3046e-16,1.9618e-16,2.0058e-15,1.3354e-14,4.5634e-12,7.8469e-10
1.7812e-09,2.0827e-09,1.7839e-09,4.1289e-10,1.2245e-11,1.3105e-16,1.6888e-17,2.0426e-16,6.8181e-15,1.184e-14,1.7294e-11,4.4566e-10
1.5597e-09,3.1563e-09,2.3821e-09,1.652e-09,7.0618e-11,5.0071e-16,1.5891e-17,1.0019e-15,2.2328e-15,2.4597e-15,3.8358e-11,7.9633e-10
2.3064e-09,3.5392e-09,2.5231e-09,9.7884e-10,5.8848e-11,4.6566e-16,6.6853e-17,6.0375e-16,2.5605e-15,5.7549e-15,4.2221e-11,7.7399e-10
1.9577e-09,2.984e-09,1.7451e-09,3.8406e-10,6.6269e-11,3.7083e-16,9.6899e-17,4.1331e-16,3.4792e-15,4.2818e-15,3.4914e-11,6.7259e-10
2.0299e-09,2.332e-09,1.7362e-09,6.8162e-10,4.3775e-11,2.7462e-16,4.964e-17,4.9448e-16,1.562e-15,5.6625e-15,1.8341e-11,7.619e-10
