97964,1.0041e+05,1.0057e+05,1.0003e+05,1.0052e+05,1.0144e+05,1.0197e+05,1.0155e+05,1.0101e+05,99864,99156,99807
98200,99244,99983,1.0024e+05,1.0065e+05,1.0158e+05,1.017e+05,1.0125e+05,1.0143e+05,1.0042e+05,99078,99492
98493,1.0062e+05,99230,99485,1.0062e+05,1.0243e+05,1.0157e+05,1.0169e+05,1.0074e+05,99612,99788,99831
98692,98864,99857,98888,1.0052e+05,1.0169e+05,1.0194e+05,1.0127e+05,1.0064e+05,1.0047e+05,99515,99563
99103,99003,1.0037e+05,1.0008e+05,1.003e+05,1.0099e+05,1.0176e+05,1.0124e+05,99745,1.0003e+05,99533,99900
98827,99577,1.0102e+05,99869,99796,1.0164e+05,1.0182e+05,1.0164e+05,1.0065e+05,99489,1.0002e+05,99292
98976,99645,99596,1.0007e+05,1.0002e+05,1.0185e+05,1.0189e+05,1.0117e+05,1.0116e+05,99548,1.0039e+05,1e+05
98508,99846,98817,1.0035e+05,1.008e+05,1.015e+05,1.0161e+05,1.0126e+05,1.0079e+05,1.0034e+05,99721,1.0031e+05
98113,99124,99707,1.0068e+05,1.0167e+05,1.0202e+05,1.0176e+05,1.0118e+05,1.0051e+05,99588,99452,1.0065e+05
99225,98433,99060,1.005e+05,1.0104e+05,1.0177e+05,1.0176e+05,1.0082e+05,1.0043e+05,99689,99302,99848
99360,99513,99647,99295,1.0046e+05,1.0153e+05,1.0175e+05,1.0103e+05,99987,99579,99039,99560
1.0018e+05,99081,99715,99296,1.007e+05,1.0197e+05,1.0183e+05,1.0102e+05,1.0065e+05,99868,99981,99633
98312,98386,99880,1.0032e+05,1.005e+05,1.0135e+05,1.0158e+05,1.0117e+05,1.0065e+05,99989,99606,1.0005e+05
99207,99750,1.0004e+05,99579,1.0013e+05,1.0171e+05,1.0196e+05,1.0149e+05,1.0098e+05,1.004e+05,1.0043e+05,99315
98862,99718,98514,1.0001e+05,1.0194e+05,1.0212e+05,1.0168e+05,1.0096e+05,1.0084e+05,99488,99934,99951
98688,99257,99436,1.0007e+05,1.0054e+05,1.0114e+05,1.0176e+05,1.0132e+05,1.0066e+05,99706,1.003e+05,99692
99418,98410,99333,99615,1.0154e+05,1.0196e+05,1.021e+05,1.0149e+05,1.0045e+05,1.0007e+05,1.0003e+05,99559
98626,98635,99998,1.0008e+05,1.0019e+05,1.0169e+05,1.0203e+05,1.0135e+05,1.0009e+05,99546,1.0001e+05,1.0033e+05
99536,99850,1.0002e+05,1.0042e+05,1.0093e+05,1.0185e+05,1.0116e+05,1.0115e+05,1.0049e+05,99762,99720,99913
1.0027e+05,98561,99940,1.0052e+05,1.0153e+05,1.0155e+05,1.018e+05,1.0127e+05,1.0058e+05,99760,99583,99761
99111,1.003e+05,99823,1.0021e+05,1.0046e+05,1.018e+05,1.015e+05,1.0071e+05,1.0047e+05,99702,99266,1.0004e+05
99326,99799,98832,1.0048e+05,1.0175e+05,1.0152e+05,1.0132e+05,1.0084e+05,1.0006e+05,99919,99702,99496
99756,1.0068e+05,99113,1.0009e+05,1.0094e+05,1.0107e+05,1.0153e+05,1.0152e+05,1.006e+05,99915,99950,99519
99195,1.0058e+05,98852,1.0016e+05,1.0128e+05,1.0157e+05,1.0158e+05,1.0093e+05,1.0001e+05,99921,1.0013e+05,99691
99477,99029,99693,1.0131e+05,1.0198e+05,1.0146e+05,1.014e+05,1.0094e+05,1.0081e+05,99755,99667,1.0013e+05
98666,99278,1.0024e+05,1.0132e+05,1.0162e+05,1.02e+05,1.0197e+05,1.0195e+05,1.0042e+05,1.0034e+05,99645,99250
98713,98119,99517,1.0004e+05,1.0049e+05,1.0156e+05,1.0206e+05,1.0175e+05,1.0017e+05,1.0024e+05,99827,1.0037e+05
99755,98293,1.0003e+05,1.0033e+05,1.0036e+05,1.0109e+05,1.0087e+05,1.0081e+05,1.0043e+05,1.0013e+05,99842,99623
98316,99804,1.0087e+05,98824,1.0059e+05,1.0183e+05,1.02e+05,1.0108e+05,1.0083e+05,99421,99440,99857
99525,1.0099e+05,98933,99356,1.0055e+05,1.0161e+05,1.0126e+05,1.007e+05,1.0084e+05,1.0021e+05,1.001e+05,99902
99389,97624,1.01e+05,1.0113e+05,1.0081e+05,1.0099e+05,1.0181e+05,1.0163e+05,1.0082e+05,99782,99360,99838
99092,99091,1.0024e+05,1.0163e+05,1.0096e+05,1.0123e+05,1.0155e+05,1.0071e+05,1.0063e+05,99943,99865,1.0034e+05
99271,98642,1.0092e+05,1.0003e+05,1.0071e+05,1.0109e+05,1.0127e+05,1.0046e+05,1.0058e+05,99643,1.0011e+05,99496
99233,1.0171e+05,99563,1.0001e+05,1.0123e+05,1.0149e+05,1.0183e+05,1.0115e+05,99927,99406,99576,99419
99828,99889,1.0058e+05,1.0031e+05,1.0112e+05,1.0165e+05,1.0177e+05,1.0101e+05,1.0048e+05,1.0104e+05,1.0075e+05,99681
98951,1.0004e+05,99173,1.0069e+05,1.0166e+05,1.0173e+05,1.0169e+05,1.0118e+05,1.0122e+05,99583,99221,99288
1.0054e+05,1.0063e+05,99522,1.0115e+05,1.0098e+05,1.0135e+05,1.0168e+05,1.0157e+05,1.0099e+05,99972,99643,1.0094e+05
99830,98650,99825,1.0079e+05,1.0183e+05,1.0112e+05,1.0206e+05,1.0136e+05,99946,99829,99378,99344
98103,1.0089e+05,99057,1.0041e+05,1.0128e+05,1.0186e+05,1.0163e+05,1.0144e+05,1.0069e+05,99233,99539,99655
99301,99536,99755,1.0028e+05,1.0073e+05,1.0112e+05,1.0145e+05,1.0129e+05,1.0093e+05,1.0034e+05,1.0021e+05,1.001e+05
99875,99718,1.0075e+05,99419,1.0041e+05,1.016e+05,1.0178e+05,1.0124e+05,1.015e+05,99901,99392,99843
98353,99555,98906,1.0101e+05,1.01e+05,1.0184e+05,1.016e+05,1.0105e+05,1.0016e+05,99437,1.0005e+05,1.0026e+05
99242,99865,1.0051e+05,1.0046e+05,1.0076e+05,1.0195e+05,1.0203e+05,1.0137e+05,1.0034e+05,1.0032e+05,98921,1.0016e+05
98636,1.0052e+05,98821,1.0034e+05,1.0083e+05,1.0203e+05,1.0181e+05,1.0157e+05,99970,99634,98455,99554
99704,99450,98662,1.0071e+05,1.0049e+05,1.0223e+05,1.0183e+05,1.015e+05,1.0045e+05,99825,99121,1.0098e+05
98714,1.0003e+05,1.009e+05,1.0019e+05,1.0059e+05,1.0168e+05,1.0142e+05,1.0057e+05,1.0057e+05,99586,1.0015e+05,99276
99619,99629,99159,1.0027e+05,1.0074e+05,1.0125e+05,1.0192e+05,1.0154e+05,1.0075e+05,1.0007e+05,99291,99537
98700,1.0019e+05,98823,1.0074e+05,1.0094e+05,1.0177e+05,1.017e+05,1.0065e+05,1.0044e+05,99493,99809,99507
98938,99475,1.0019e+05,1.0003e+05,1.0128e+05,1.0193e+05,1.0179e+05,1.0128e+05,1.0061e+05,99778,98993,1.0003e+05
98530,1.0017e+05,98825,1.0072e+05,1.0126e+05,1.0157e+05,1.0157e+05,1.0084e+05,1.0084e+05,1.0004e+05,99660,99543
98882,1.006e+05,98768,1.0016e+05,1.0057e+05,1.0187e+05,1.0189e+05,1.0136e+05,1.007e+05,1.0054e+05,99501,1.0012e+05
98743,99328,1.0045e+05,1.0036e+05,1.0112e+05,1.016e+05,1.0174e+05,1.0172e+05,1.0009e+05,99969,99144,99300
98998,1.0116e+05,98953,1.0073e+05,1.008e+05,1.0092e+05,1.0192e+05,1.0151e+05,1.0073e+05,1.004e+05,1.0049e+05,1.0065e+05
98699,97912,1.0046e+05,1.0047e+05,1.0145e+05,1.0169e+05,1.0169e+05,1.0156e+05,99857,99480,99954,99701
98803,1.0048e+05,99588,99901,1.008e+05,1.0172e+05,1.0211e+05,1.0178e+05,1.0073e+05,99888,99267,99504
99802,99941,98980,1.005e+05,1.0205e+05,1.0196e+05,1.0181e+05,1.0161e+05,1.0082e+05,99790,1.0047e+05,99503
99375,99398,1.006e+05,1.0031e+05,1.0089e+05,1.0193e+05,1.02e+05,1.0132e+05,1.0046e+05,1.0031e+05,99324,99813
98146,1.0102e+05,98747,99851,1.0082e+05,1.0144e+05,1.0188e+05,1.0174e+05,1.0048e+05,99647,99572,1.0002e+05
99747,98635,1.0026e+05,99950,99702,1.015e+05,1.0178e+05,1.0175e+05,1.0012e+05,1.0022e+05,1.001e+05,99673
98115,1.0093e+05,99563,1.0124e+05,1.0218e+05,1.0226e+05,1.0139e+05,1.011e+05,1.0052e+05,99552,99315,99626
98484,1.002e+05,99640,99151,1.0168e+05,1.0139e+05,1.0159e+05,1.0113e+05,1.0078e+05,1.0054e+05,1.0035e+05,1.0032e+05
99237,99620,1.016e+05,99274,1.0017e+05,1.0133e+05,1.0177e+05,1.0192e+05,1.0072e+05,99781,98795,99297
98760,99867,99268,99902,1.0045e+05,1.0173e+05,1.0157e+05,1.0124e+05,1.0033e+05,1.0009e+05,99678,99988
98685,1.0162e+05,98555,1.0002e+05,1.0068e+05,1.0211e+05,1.0153e+05,1.0135e+05,1.0059e+05,1.0002e+05,99674,99384
98453,99272,99759,1.0035e+05,1.0132e+05,1.017e+05,1.018e+05,1.0078e+05,1.0067e+05,1.0053e+05,99461,99635
99995,99651,99577,99440,1.0146e+05,1.0206e+05,1.0195e+05,1.015e+05,1.0147e+05,99951,1.0004e+05,1.0017e+05
99008,98715,99880,99799,1.011e+05,1.0214e+05,1.0176e+05,1.0091e+05,1.0044e+05,1.0056e+05,99575,98872
99192,98900,99792,1.0049e+05,1.0091e+05,1.0183e+05,1.0168e+05,1.013e+05,1.0009e+05,99546,98997,99978
99238,1.0025e+05,1.0064e+05,99314,99829,1.0156e+05,1.0189e+05,1.0154e+05,1.0047e+05,1.0044e+05,1.0031e+05,99778
98824,98990,99488,1.0081e+05,1.0122e+05,1.014e+05,1.0181e+05,1.0142e+05,1.0103e+05,1.0077e+05,99152,99786
98831,1.0099e+05,1.0072e+05,99782,1.0014e+05,1.015e+05,1.0223e+05,1.0145e+05,1.0041e+05,99527,98889,99941
97831,1.0011e+05,1.0104e+05,1.0014e+05,1.0075e+05,1.0182e+05,1.016e+05,1.0061e+05,1.0119e+05,99761,98982,1.0013e+05
99011,1.0003e+05,99734,99521,1.0051e+05,1.012e+05,1.0179e+05,1.0122e+05,1.0073e+05,99564,99419,99415
