0.77741,0.81892,0.79483,0.78583,0.55568,0.2775,0.18187,0.18201,0.52437,0.74593,0.68846,0.73703
0.77258,0.75893,0.81631,0.73924,0.54806,0.24784,0.12577,0.14022,0.48503,0.73333,0.70648,0.74811
0.78635,0.80933,0.74813,0.63673,0.50938,0.37969,0.22467,0.26928,0.52212,0.76093,0.72605,0.72843
0.71239,0.78469,0.81643,0.67409,0.44174,0.24881,0.12042,0.22173,0.4471,0.74162,0.74951,0.69026
0.75578,0.80055,0.76833,0.72285,0.53443,0.37913,0.16862,0.223,0.50794,0.69598,0.72208,0.76147
0.7245,0.87928,0.79283,0.73973,0.54642,0.24737,0.11587,0.1695,0.48625,0.70247,0.75933,0.6859
0.77818,0.74487,0.79328,0.78076,0.56367,0.23284,0.10027,0.20795,0.40879,0.68204,0.68634,0.71122
0.82583,0.73671,0.76034,0.71761,0.40725,0.19194,0.091261,0.13394,0.49884,0.693,0.70478,0.72309
0.7355,0.81439,0.73116,0.71673,0.50662,0.18424,0.12135,0.15797,0.51761,0.68102,0.66734,0.68241
0.74068,0.7702,0.76708,0.65499,0.48756,0.23725,0.12648,0.13855,0.53224,0.73836,0.70182,0.72091
0.7316,0.75283,0.77032,0.77855,0.43264,0.23066,0.13538,0.18367,0.44826,0.71386,0.67736,0.71362
0.74445,0.77824,0.77726,0.72615,0.4809,0.22246,0.089417,0.17096,0.50547,0.69423,0.71248,0.73518
0.77858,0.77429,0.81306,0.68706,0.4333,0.18681,0.11446,0.15853,0.42443,0.72705,0.7122,0.65781
0.74798,0.79467,0.75854,0.74306,0.44019,0.18099,0.10922,0.16601,0.54563,0.68321,0.70748,0.70778
0.74966,0.79198,0.73242,0.67545,0.49717,0.25459,0.12894,0.16895,0.48506,0.63915,0.68674,0.69411
0.77065,0.77105,0.69932,0.68692,0.53377,0.40505,0.20366,0.18398,0.52193,0.75088,0.69026,0.76129
0.8327,0.86405,0.73959,0.66315,0.43388,0.21777,0.11538,0.19048,0.48192,0.63576,0.7694,0.70846
0.7774,0.75298,0.78731,0.67916,0.55516,0.18726,0.10051,0.20248,0.42775,0.71041,0.70545,0.711
0.75902,0.7572,0.77063,0.72764,0.39912,0.13419,0.11932,0.16273,0.43939,0.60834,0.66108,0.68857
0.77079,0.78562,0.74343,0.72679,0.53658,0.23003,0.12122,0.18844,0.46513,0.62488,0.70124,0.67247
0.782,0.7443,0.8256,0.66601,0.45678,0.31569,0.18135,0.19714,0.56102,0.75419,0.74534,0.74382
0.69668,0.81292,0.76186,0.67421,0.48495,0.24036,0.12314,0.18666,0.50136,0.71417,0.71677,0.68967
0.77622,0.65132,0.74359,0.71288,0.52514,0.35403,0.14661,0.15802,0.47166,0.67552,0.68573,0.79414
0.78793,0.74196,0.7771,0.72831,0.51635,0.31538,0.11513,0.15983,0.49236,0.71411,0.69663,0.75409
0.76985,0.78248,0.80326,0.77533,0.56518,0.30532,0.12475,0.13865,0.4927,0.70326,0.6827,0.74322
0.80062,0.77728,0.75861,0.73435,0.40445,0.19967,0.11336,0.13891,0.4422,0.68769,0.65144,0.66488
0.74939,0.82705,0.77497,0.72453,0.52933,0.36169,0.17114,0.16123,0.44584,0.6769,0.70288,0.65905
0.67707,0.85718,0.82955,0.71077,0.48846,0.23092,0.12975,0.20127,0.41148,0.60894,0.70742,0.70738
0.77597,0.85722,0.74981,0.64837,0.55225,0.21655,0.12098,0.20268,0.49046,0.70067,0.73145,0.72251
0.72952,0.82889,0.79259,0.71344,0.50701,0.20212,0.1166,0.17971,0.5044,0.66239,0.65208,0.67827
0.7387,0.85251,0.77156,0.6637,0.50105,0.18978,0.10523,0.16209,0.45947,0.63665,0.74241,0.7588
0.69004,0.77961,0.75438,0.74908,0.52012,0.2664,0.16165,0.19893,0.54232,0.65499,0.62906,0.72128
0.72089,0.78428,0.79671,0.68688,0.51991,0.25664,0.11935,0.16848,0.43858,0.69684,0.71723,0.7412
0.72716,0.75676,0.82005,0.71382,0.47389,0.16599,0.099294,0.13206,0.56882,0.64494,0.67957,0.6827
0.78372,0.78777,0.75554,0.7314,0.497,0.21406,0.11798,0.20012,0.4395,0.6364,0.65402,0.7259
0.75938,0.75813,0.86045,0.71904,0.44786,0.19109,0.094698,0.1589,0.48103,0.71664,0.72515,0.70415
0.69465,0.76155,0.79975,0.66189,0.37841,0.21288,0.11805,0.16964,0.42305,0.75659,0.72889,0.67531
0.70655,0.83054,0.75711,0.694,0.45798,0.22669,0.10791,0.18231,0.45296,0.74818,0.70303,0.7183
0.72999,0.75396,0.81595,0.75124,0.4709,0.22928,0.10027,0.16856,0.50133,0.67858,0.70651,0.7158
0.79232,0.78008,0.71351,0.71252,0.43368,0.15913,0.12233,0.15449,0.41983,0.60143,0.71622,0.72191
0.71062,0.82604,0.88129,0.54074,0.39377,0.16792,0.085283,0.16898,0.47736,0.64139,0.67988,0.73999
0.74705,0.73832,0.82811,0.71211,0.4352,0.21285,0.090029,0.15762,0.48516,0.72111,0.65292,0.73841
0.68246,0.79366,0.7466,0.62534,0.50412,0.25084,0.10114,0.18888,0.49266,0.67005,0.68832,0.72001
0.75702,0.82864,0.75222,0.64931,0.47034,0.26209,0.1139,0.15681,0.452,0.69561,0.67594,0.66697
0.79342,0.85276,0.83799,0.69382,0.45386,0.16154,0.085354,0.1175,0.46714,0.62948,0.65954,0.67341
0.71897,0.77929,0.77924,0.6259,0.48456,0.23853,0.10774,0.10633,0.49746,0.7038,0.73597,0.75619
0.70875,0.73205,0.70899,0.694,0.49092,0.24892,0.13077,0.13006,0.41132,0.78119,0.66451,0.71843
0.78528,0.74796,0.79232,0.66461,0.44188,0.20068,0.10139,0.12469,0.48316,0.70244,0.74407,0.65056
0.71953,0.81856,0.72814,0.63505,0.48847,0.28967,0.092607,0.11696,0.41016,0.64973,0.67699,0.73619
0.78581,0.72901,0.81909,0.65923,0.43594,0.19273,0.087107,0.12464,0.45374,0.7164,0.68036,0.74372
0.83671,0.75755,0.73307,0.53122,0.47184,0.26903,0.10702,0.13055,0.45683,0.63729,0.6673,0.69253
0.694,0.80259,0.72521,0.60723,0.41369,0.17744,0.089315,0.13818,0.51856,0.70475,0.62971,0.74647
0.73398,0.75235,0.82568,0.68321,0.37159,0.17027,0.091985,0.13582,0.38309,0.662,0.67957,0.62766
0.6814,0.79766,0.71517,0.61259,0.48957,0.17664,0.11295,0.17844,0.47375,0.70581,0.67969,0.71408
0.67491,0.75757,0.75949,0.63399,0.51442,0.25922,0.10204,0.17236,0.44961,0.65049,0.70758,0.67995
0.72671,0.78396,0.86368,0.67501,0.38629,0.18253,0.11436,0.17857,0.4821,0.69744,0.68418,0.72545
0.70865,0.78082,0.81,0.70954,0.48307,0.32304,0.19339,0.20071,0.5123,0.63109,0.72602,0.73924
0.78865,0.7502,0.81268,0.6527,0.45939,0.23735,0.10572,0.15569,0.41301,0.70892,0.75677,0.68233
0.70026,0.7895,0.77512,0.63311,0.46284,0.19859,0.11757,0.1497,0.47148,0.7049,0.67015,0.67642
0.75209,0.77434,0.77817,0.69454,0.4902,0.25124,0.095685,0.15532,0.45168,0.73698,0.67756,0.68461
0.78852,0.80029,0.78057,0.62917,0.32886,0.13823,0.09302,0.13395,0.46746,0.64701,0.70925,0.6899
0.70179,0.78874,0.82441,0.6539,0.34378,0.14629,0.088896,0.12388,0.44744,0.64223,0.61809,0.66781
0.77585,0.78201,0.78179,0.55178,0.42174,0.16725,0.083276,0.12293,0.46324,0.74546,0.69905,0.63121
0.67789,0.67526,0.79532,0.73335,0.49203,0.18878,0.10363,0.15761,0.42546,0.6358,0.6891,0.66635
0.74739,0.76537,0.7369,0.59042,0.39526,0.22245,0.12144,0.123,0.47412,0.72371,0.68456,0.66536
0.71709,0.90573,0.77389,0.69232,0.47409,0.20474,0.090514,0.1257,0.38027,0.59517,0.72813,0.69909
0.76253,0.73767,0.84711,0.69205,0.50148,0.16242,0.093618,0.11477,0.41297,0.61935,0.6657,0.6754
0.68146,0.74825,0.79977,0.68904,0.43136,0.19232,0.094458,0.13398,0.40201,0.61896,0.63009,0.71622
0.73138,0.78861,0.70727,0.71431,0.45398,0.20332,0.089425,0.16351,0.46482,0.70917,0.71611,0.73395
0.68498,0.78093,0.74241,0.7073,0.46565,0.23679,0.11116,0.14976,0.4186,0.62867,0.6843,0.69887
0.76855,0.81156,0.83353,0.65156,0.41831,0.17772,0.11331,0.13161,0.42918,0.6471,0.67472,0.70072
0.76597,0.74466,0.87318,0.62689,0.48781,0.24133,0.10579,0.17242,0.45286,0.68407,0.7012,0.64284
0.76689,0.73562,0.75216,0.74865,0.47495,0.25159,0.10321,0.16862,0.47644,0.67213,0.75795,0.73039
0.70186,0.77036,0.77907,0.62174,0.44535,0.23953,0.11777,0.16251,0.43297,0.70205,0.7024,0.69785
0.70517,0.81182,0.77737,0.60384,0.4887,0.20911,0.111,0.16105,0.41818,0.65329,0.65674,0.67515
0.84153,0.7794,0.76473,0.65627,0.46237,0.30402,0.13133,0.13773,0.40928,0.68018,0.70032,0.67578
0.67622,0.77322,0.7333,0.74207,0.47293,0.23208,0.12179,0.16157,0.46086,0.66131,0.71184,0.66658
0.72228,0.79987,0.85668,0.68057,0.4796,0.25575,0.096345,0.17135,0.48422,0.69848,0.71208,0.62697
0.79336,0.80551,0.8458,0.65935,0.38151,0.15747,0.12263,0.17473,0.41635,0.65343,0.62395,0.71507
0.78703,0.77479,0.75994,0.63032,0.45119,0.17778,0.089308,0.15474,0.51922,0.68146,0.66299,0.64837
