0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7938,115.97,15.563,0.0041817,0.00016316,1.1572e-07,0,0,0,0
0,0,8.5495,79.886,48.011,0.26705,0.013983,2.4398e-05,0,0,0,0
0,0,0,144.01,15.071,0.16559,0.0058227,4.292e-06,0,0,0,0
0,0,9.5408,131.49,12.661,0.045621,0.0020053,2.1042e-06,0,0,0,0
0,0,0.41715,0.22849,0.0044553,0,0,0,0,0,0,0
0,0,0,5.1083,50.947,0.0097622,0.00056977,7.6293e-07,0,0,0,0
0,0,0,2.8318,3.8776e-05,0,0,0,0,0,0,0
0,0,0,9.7722,7.5154e-06,1.0965e-06,4.121e-09,0,0,0,0,0
0,0,0,9.177,0.019751,6.0371e-06,3.4539e-08,0,0,0,0,0
0,0,0,6.1691,4.646,6.1816e-07,2.0024e-09,0,0,0,0,0
0,0,55.179,71.243,116.79,21.151,0.13287,0.001483,6.3041e-07,0,0,0
0,0,0,3.0003,0,0,0,0,0,0,0,0
0,0,0,33.693,41.438,0.0043834,1.8846e-05,1.7716e-08,0,0,0,0
0,0,0.4479,68.345,13.75,0.0019425,0.00012518,1.4487e-07,0,0,0,0
0,0,0,81.228,69.256,0.3032,0.022307,6.0672e-05,0,0,0,0
0,0,0,4.5966,0.00014417,2.289e-05,9.5462e-08,0,0,0,0,0
0,0,0,8.9043,3.8141,0,0,0,0,0,0,0
0,0,55.386,73.684,0.38978,0.064193,0.0013432,0,0,0,0,0
0,0,0.98167,1.3815,0.007544,9.5373e-07,4.7362e-09,0,0,0,0,0
0,0,0,0.98958,0.22105,0,0,0,0,0,0,0
0,0,0.87145,2.1826,0,0,0,0,0,0,0,0
0,0,0,11.136,1.4216,0,0,0,0,0,0,0
0,0,0,0.0091357,0,0,0,0,0,0,0,0
0,0,0,5.9625,5.6266,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.2638,2.5315e-06,1.279e-07,0,0,0,0,0,0
0,0,0,0.49729,0.0127,0.00014061,4.6659e-06,0,0,0,0,0
0,0,0,5.5506,1.2516,3.259e-06,5.1434e-08,0,0,0,0,0
0,0,0,11.678,12.643,0.016517,0.00042415,8.928e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0038927,9.2113e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.56479,0,0,0,0,0,0,0
0,0,0,0.044264,8.5463e-06,1.6274e-06,9.9537e-09,0,0,0,0,0
0,0,0,0.097705,0.014587,4.4246e-07,5.8722e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.3587,1.7943,6.0608e-06,4.3661e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.7103,0.0029256,0.00022908,2.0162e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
