0.0024069,0.0018224,0.0017856,0.0026027,0.0044427,0.0065504,0.0080768,0.0081058,0.0069106,0.0050154,0.0034413,0.0025664
0.0021287,0.0019766,0.0018574,0.0028129,0.0045114,0.0064214,0.0078021,0.0082022,0.0067875,0.0050194,0.0036069,0.0025598
0.0019766,0.0016266,0.0017441,0.0022885,0.0038717,0.0057458,0.0075693,0.0074161,0.0062514,0.0045089,0.0033739,0.0022421
0.0018607,0.0014285,0.0014983,0.0022368,0.0034744,0.0055882,0.0073099,0.00741,0.006073,0.0044989,0.0031656,0.0021875
0.0017979,0.0013947,0.0011932,0.0017991,0.0033845,0.0053989,0.0068712,0.0066701,0.0056345,0.0042205,0.0031306,0.0018975
0.0013695,0.0014351,0.0012718,0.0017828,0.0028728,0.0047837,0.0065673,0.0064728,0.0053037,0.0034666,0.0021089,0.0014332
0.0013681,0.0010745,0.0010409,0.0019046,0.0031798,0.0052757,0.0065199,0.0066235,0.0055139,0.0039365,0.0025935,0.0018301
0.0013452,0.0012414,0.0012176,0.0017548,0.0030965,0.0055118,0.0065354,0.0065724,0.0054041,0.0038305,0.0025056,0.0019401
0.0012291,0.00096101,0.0012697,0.0019306,0.0034065,0.0052625,0.0064278,0.0062825,0.0052577,0.003359,0.0023157,0.0015283
0.0012406,0.00080879,0.0012601,0.0020478,0.0033964,0.0049873,0.0063665,0.0061275,0.0052221,0.0036078,0.0023649,0.0016627
0.0011627,0.000756,0.001001,0.0019674,0.0032856,0.0051336,0.0063633,0.0061843,0.0051285,0.0035237,0.0022171,0.0015538
0.0012122,0.0011274,0.001135,0.0017977,0.0031076,0.0050288,0.0065317,0.0063261,0.0048643,0.0034466,0.0022748,0.0015099
0.0010289,0.0010455,0.0014275,0.0019169,0.0032106,0.0050442,0.0061697,0.0060487,0.005002,0.0035112,0.0024155,0.001502
0.001319,0.0014229,0.0012524,0.0015762,0.0032081,0.0049231,0.0061397,0.0061547,0.0051256,0.0034933,0.0023014,0.001438
0.00092844,0.00099084,0.0012672,0.0018653,0.002746,0.0048735,0.0061311,0.0058883,0.0047795,0.0030449,0.0018091,0.0013348
0.0013063,0.00095651,0.0011589,0.001702,0.0030544,0.004558,0.0062553,0.0059667,0.0047692,0.0030264,0.0019045,0.0015688
0.001099,0.00082862,0.0012278,0.0018866,0.0031724,0.0048843,0.0061701,0.0059115,0.0045613,0.0031261,0.0022669,0.0013368
0.00085606,0.00082029,0.0011572,0.001839,0.0032539,0.0051565,0.0060025,0.0060395,0.0048566,0.0030435,0.0019836,0.0013475
0.0009934,0.00082339,0.00097249,0.0017386,0.0028271,0.0043529,0.0055074,0.0055566,0.0042341,0.0029204,0.0018674,0.0014718
0.001024,0.00092076,0.00090468,0.0015592,0.0026033,0.0044955,0.005685,0.0056445,0.004714,0.0029616,0.0018821,0.0012588
0.000848,0.00076001,0.00099162,0.0014801,0.0028274,0.0045848,0.0057234,0.0054812,0.004381,0.0026624,0.0016196,0.0013757
0.00089512,0.00062712,0.00087857,0.0015464,0.0027674,0.004267,0.0055206,0.0055808,0.00451,0.0026026,0.0016457,0.0011755
0.00069539,0.00062447,0.00080551,0.0012462,0.0025932,0.0042536,0.0057505,0.0055783,0.0042362,0.0028568,0.0017481,0.0010847
0.00080223,0.00098985,0.00099358,0.0013788,0.0024232,0.0042353,0.0054691,0.005302,0.0040333,0.0024815,0.0015533,0.0010912
0.00082497,0.00063036,0.00073049,0.0013394,0.0025647,0.0039494,0.0056177,0.0053052,0.0041798,0.0027957,0.0016186,0.0011591
0.00088098,0.00058566,0.000763,0.0016202,0.0028906,0.0045921,0.0055871,0.0055025,0.0040239,0.0024712,0.001658,0.00095066
0.00068685,0.00063031,0.00074881,0.0013033,0.0025129,0.0040233,0.0052684,0.0051613,0.0039986,0.0024562,0.0015084,0.0011514
0.00076899,0.00051488,0.00081598,0.001267,0.0025798,0.0045053,0.0055757,0.0053836,0.0040328,0.0026252,0.0016233,0.00092301
0.00072991,0.00084909,0.0009568,0.0014396,0.0024552,0.0040063,0.0052693,0.0051334,0.0038532,0.0024003,0.0014049,0.0010828
0.00082173,0.00077443,0.00083012,0.0013781,0.0021289,0.0039789,0.0052515,0.0052375,0.003952,0.0024279,0.0014281,0.00082235
0.00058063,0.00051954,0.00067989,0.0012193,0.0025926,0.0041324,0.0052107,0.0051769,0.0040906,0.0025274,0.0013919,0.00087013
0.00066523,0.00062219,0.00080376,0.0012955,0.002337,0.0041727,0.0053321,0.005261,0.0039019,0.0023643,0.0014921,0.0011112
0.00099249,0.00082806,0.0011905,0.0016597,0.0031626,0.0048982,0.0061247,0.0058573,0.0044783,0.0028534,0.0018824,0.0014001
0.0011704,0.0010936,0.0010716,0.0020995,0.0032529,0.0048571,0.0065005,0.0060892,0.0047488,0.0030671,0.0019984,0.0013996
0.0011972,0.00090791,0.0013744,0.001939,0.0031636,0.0048844,0.0063951,0.0062245,0.0047746,0.0031663,0.002098,0.0013929
0.0010714,0.0012218,0.0014103,0.0020738,0.0030986,0.0050746,0.0062738,0.0061155,0.0048867,0.0030525,0.0019927,0.0015105
0.0011122,0.00095895,0.0009999,0.0017248,0.0030507,0.0048926,0.0063621,0.0061193,0.0050428,0.0030188,0.0019739,0.0013537
0.00093213,0.0010102,0.00096441,0.0015738,0.0027909,0.0044931,0.0059737,0.0058205,0.0046172,0.0031277,0.0019997,0.001376
0.00090899,0.00087117,0.00093584,0.001458,0.002573,0.0042647,0.0057248,0.0057206,0.004504,0.0029061,0.001913,0.0014481
