99122,99668,1.0011e+05,1.0004e+05,1.0087e+05,1.0183e+05,1.016e+05,1.0114e+05,1.006e+05,1.0051e+05,1.0032e+05,1.0029e+05
99899,99556,1.0034e+05,1.0063e+05,1.0078e+05,1.0157e+05,1.0197e+05,1.0104e+05,1.0072e+05,1.0088e+05,1.0001e+05,1.0054e+05
99392,1.0057e+05,1.0034e+05,1.0038e+05,99598,1.0167e+05,1.0185e+05,1.0088e+05,1.0042e+05,1.0041e+05,99948,1.0054e+05
1.0013e+05,1.0114e+05,1.0061e+05,99368,1.0032e+05,1.01e+05,1.0153e+05,1.0103e+05,1.0082e+05,1.0055e+05,1.0005e+05,1.0049e+05
99316,99688,1.0035e+05,1.003e+05,99829,1.0113e+05,1.0205e+05,1.0135e+05,1.0026e+05,1.006e+05,99893,1.0012e+05
1.0052e+05,1.0055e+05,99749,1.0062e+05,1.0018e+05,1.0107e+05,1.014e+05,1.0132e+05,1.0045e+05,1.0028e+05,1.0039e+05,1.0048e+05
99957,99363,1.0004e+05,99694,1.0044e+05,1.0115e+05,1.0144e+05,1.0064e+05,1.0035e+05,99907,99864,1.0005e+05
1.0008e+05,99919,99587,1.0115e+05,1.009e+05,1.0163e+05,1.0201e+05,1.017e+05,1.0068e+05,1.0029e+05,1.0056e+05,99858
99968,1.0103e+05,99795,1.0037e+05,1.0044e+05,1.0127e+05,1.0131e+05,1.0173e+05,1.0024e+05,1.0021e+05,1.0058e+05,1.0015e+05
99401,1.0105e+05,1.0052e+05,99900,1.0025e+05,1.0098e+05,1.0185e+05,1.012e+05,1.0062e+05,1.0016e+05,1.0033e+05,1.0076e+05
99298,1.0011e+05,1.0006e+05,1.0026e+05,1.006e+05,1.016e+05,1.0196e+05,1.0133e+05,1.0047e+05,1.0018e+05,1.0006e+05,99769
1.0038e+05,1.0002e+05,1.0022e+05,99795,99236,1.0087e+05,1.0216e+05,1.0107e+05,1.0104e+05,1.0037e+05,1.0024e+05,1.0055e+05
1.0028e+05,1.0029e+05,99413,99885,99992,1.014e+05,1.0181e+05,1.011e+05,1.0061e+05,99948,1.0008e+05,1.0144e+05
99985,99537,99730,1.0086e+05,1.0127e+05,1.0214e+05,1.018e+05,1.0116e+05,1.0049e+05,1.0022e+05,1.0007e+05,1.0006e+05
1.0035e+05,99731,99770,1.0001e+05,1.0035e+05,1.0083e+05,1.018e+05,1.0149e+05,1.0072e+05,1.0092e+05,1.0058e+05,1.0046e+05
99173,1.0094e+05,99712,1.0027e+05,99415,1.0118e+05,1.0139e+05,1.0177e+05,1.0072e+05,1.0059e+05,1.0031e+05,1.0057e+05
99374,1.0033e+05,99889,99834,99658,1.0132e+05,1.0181e+05,1.016e+05,1.0105e+05,99956,1.0031e+05,1.0067e+05
99875,1.01e+05,1.0069e+05,1.0009e+05,99616,1.0173e+05,1.0186e+05,1.0069e+05,1.0053e+05,1.0066e+05,1.0046e+05,1.0023e+05
99465,1.0018e+05,99613,99533,99932,1.0102e+05,1.0189e+05,1.0116e+05,1.0108e+05,1.0078e+05,1.0065e+05,1.0017e+05
99868,99849,99670,99250,1.0014e+05,1.0097e+05,1.0167e+05,1.011e+05,1.004e+05,1.0067e+05,1.0041e+05,1.0067e+05
99773,1.0069e+05,99268,99434,1.0049e+05,1.0129e+05,1.0158e+05,1.0137e+05,1.0043e+05,1.0063e+05,1.0057e+05,1.0097e+05
99321,1.0041e+05,1.0005e+05,99837,99937,1.0086e+05,1.0175e+05,1.0101e+05,1.0051e+05,1.0068e+05,1.0115e+05,1.006e+05
99984,1.0065e+05,99741,99609,98946,1.0081e+05,1.0159e+05,1.0094e+05,1.0075e+05,1.0062e+05,1.0072e+05,1.0055e+05
1.009e+05,1.0015e+05,99854,99582,99397,1.0063e+05,1.0162e+05,1.0124e+05,1.0059e+05,1.0055e+05,1.0005e+05,1.0028e+05
1.0044e+05,1.0008e+05,99636,98746,99239,1.01e+05,1.0194e+05,1.0155e+05,1.0148e+05,1.0072e+05,1.0022e+05,99855
1.0018e+05,99892,99849,99449,99935,1.0138e+05,1.0211e+05,1.0107e+05,1.0084e+05,1.0066e+05,1.0046e+05,1.0049e+05
1.0028e+05,99672,1.0038e+05,99829,99355,1.0062e+05,1.0164e+05,1.0091e+05,1.0071e+05,1.0051e+05,1.0004e+05,1.0092e+05
1.0015e+05,1.0019e+05,99702,99420,99323,1.0148e+05,1.0174e+05,1.01e+05,1.0019e+05,1.0095e+05,1.0019e+05,1.0039e+05
1.0095e+05,1.009e+05,99392,99221,99073,1.012e+05,1.0133e+05,1.0164e+05,1.0093e+05,1.0076e+05,1.0099e+05,1.0017e+05
99816,99475,1.0021e+05,1.0049e+05,1.0055e+05,1.0061e+05,1.0155e+05,1.0117e+05,1.0054e+05,1.0037e+05,1.0056e+05,99892
1.0046e+05,1.0037e+05,99840,99964,99343,1.0108e+05,1.0186e+05,1.0147e+05,1.0047e+05,1.009e+05,1.0059e+05,1.0036e+05
1.002e+05,1.0003e+05,99021,99225,99750,1.0038e+05,1.0165e+05,1.0117e+05,1.0096e+05,1.0074e+05,1.0027e+05,1.002e+05
99047,99737,99970,99308,99278,1.0127e+05,1.018e+05,1.0128e+05,1.009e+05,1.0116e+05,1.0048e+05,1.0075e+05
1.0021e+05,1.0106e+05,1.0027e+05,99413,99662,1.0186e+05,1.0132e+05,1.0113e+05,1.0084e+05,1.0071e+05,1.0047e+05,99998
1.0001e+05,99984,1.0071e+05,99294,1.0015e+05,1.0182e+05,1.0177e+05,1.0094e+05,1.0063e+05,1.0099e+05,1.0064e+05,99920
1.0022e+05,1.0002e+05,1.0068e+05,99106,1.0052e+05,1.0227e+05,1.0101e+05,1.0076e+05,1.0006e+05,1.0061e+05,1.0044e+05,1.0051e+05
1.0018e+05,1.0042e+05,99871,99386,1.0006e+05,1.0138e+05,1.017e+05,1.0127e+05,1.0063e+05,1.0009e+05,1.0032e+05,1.0105e+05
1.0017e+05,1.0085e+05,99853,99278,99091,1.0073e+05,1.0153e+05,1.0134e+05,1.0092e+05,1.0016e+05,99671,99494
99911,1.0068e+05,99745,99577,1.0002e+05,1.0076e+05,1.0191e+05,1.0119e+05,1.007e+05,1.0024e+05,1.0058e+05,1.007e+05
