0.84831,0.85629,0.84513,0.85574,0.80749,0.69195,0.7099,0.76908,0.85016,0.90014,0.91331,0.86834
0.82584,0.85522,0.84662,0.82109,0.80096,0.71729,0.71522,0.70312,0.8232,0.88399,0.87437,0.85679
0.85659,0.86683,0.83126,0.81533,0.81912,0.71934,0.7256,0.74078,0.84744,0.90524,0.89009,0.8534
0.90909,0.88292,0.84551,0.83082,0.82167,0.71004,0.70807,0.73265,0.82071,0.88818,0.86282,0.89128
0.88446,0.8449,0.82789,0.86044,0.79621,0.69705,0.68438,0.70881,0.7743,0.88029,0.87876,0.86448
0.91644,0.87417,0.8621,0.87086,0.78708,0.642,0.60593,0.65168,0.72174,0.82436,0.87234,0.89261
0.89786,0.88092,0.87205,0.84699,0.75763,0.60366,0.54569,0.60365,0.71194,0.85799,0.86464,0.8935
0.89679,0.88731,0.86896,0.83068,0.70028,0.55556,0.52728,0.61457,0.70039,0.82855,0.8484,0.87765
0.85551,0.86532,0.86192,0.8387,0.71751,0.57888,0.50467,0.53452,0.65965,0.79698,0.85209,0.89326
0.88008,0.85888,0.85376,0.77467,0.70472,0.53733,0.51692,0.55709,0.69586,0.81169,0.84071,0.89251
0.89708,0.8833,0.88179,0.86088,0.71837,0.5194,0.53373,0.53129,0.6697,0.82695,0.80392,0.88407
0.92825,0.88044,0.85798,0.85524,0.70142,0.57156,0.49397,0.55217,0.68956,0.85619,0.86438,0.84054
0.92166,0.8676,0.8727,0.84209,0.69638,0.61353,0.48004,0.54272,0.67611,0.82293,0.80331,0.86851
0.89136,0.87779,0.8899,0.82721,0.70032,0.58488,0.53418,0.56288,0.7037,0.85788,0.88034,0.88081
0.89014,0.8898,0.85265,0.82643,0.75971,0.58571,0.53567,0.58075,0.67494,0.85336,0.85499,0.89684
0.90903,0.89882,0.855,0.82819,0.75075,0.61933,0.54736,0.61092,0.73068,0.87064,0.8774,0.88332
0.90721,0.89048,0.88173,0.81918,0.74,0.61102,0.52429,0.58261,0.71601,0.86844,0.85761,0.87735
0.90897,0.8468,0.86514,0.8604,0.75325,0.58046,0.57865,0.61355,0.75439,0.90162,0.92054,0.91038
0.9073,0.83461,0.80342,0.83046,0.77781,0.6414,0.6131,0.65022,0.77825,0.88836,0.88811,0.89437
0.8993,0.83954,0.74772,0.76759,0.7911,0.6628,0.62327,0.67416,0.80984,0.93304,0.93334,0.90982
0.86391,0.82825,0.76037,0.78069,0.74335,0.69952,0.69329,0.75996,0.82224,0.91728,0.88416,0.82262
0.8231,0.75377,0.72785,0.76946,0.81399,0.69185,0.66801,0.73931,0.81901,0.87807,0.90509,0.89118
0.84671,0.77009,0.76549,0.77461,0.83383,0.69521,0.66274,0.71602,0.79465,0.87131,0.90988,0.92346
0.80875,0.71213,0.77248,0.79471,0.79496,0.66368,0.66717,0.7075,0.84748,0.89757,0.93449,0.87685
0.84336,0.83788,0.86782,0.88523,0.79979,0.66634,0.66401,0.70005,0.82027,0.90839,0.88772,0.85505
0.78772,0.68683,0.70581,0.79863,0.80329,0.6406,0.67999,0.75805,0.8519,0.92412,0.91512,0.83196
0.77574,0.76655,0.72573,0.78185,0.81415,0.71289,0.68278,0.74837,0.84219,0.92345,0.90778,0.87547
0.8563,0.85122,0.89189,0.86765,0.78213,0.65982,0.68072,0.72361,0.84199,0.9309,0.94154,0.8683
0.8738,0.89711,0.84751,0.85276,0.82002,0.71424,0.65648,0.71579,0.823,0.89422,0.93607,0.85397
0.82489,0.84277,0.87642,0.85961,0.81215,0.67779,0.67106,0.74445,0.82642,0.91699,0.85491,0.85494
0.90059,0.83505,0.85338,0.85904,0.82006,0.70611,0.65555,0.77968,0.85607,0.90568,0.87913,0.87286
0.87486,0.85792,0.86264,0.86846,0.84562,0.69917,0.62678,0.74141,0.80636,0.92209,0.93516,0.88981
0.80668,0.82216,0.83286,0.85938,0.84317,0.65537,0.6865,0.72932,0.85077,0.92445,0.8997,0.84475
0.82961,0.78927,0.82171,0.83892,0.7931,0.69826,0.6417,0.76253,0.84083,0.92798,0.88066,0.89817
0.82737,0.83259,0.82278,0.8211,0.81157,0.67469,0.65042,0.77856,0.86422,0.92082,0.91178,0.86211
0.81871,0.82923,0.82045,0.80947,0.81042,0.71694,0.68769,0.7451,0.86432,0.91632,0.86262,0.86494
0.81508,0.80536,0.79848,0.85382,0.83978,0.73131,0.71213,0.77339,0.86762,0.90625,0.87205,0.86824
0.83055,0.79437,0.80429,0.79333,0.79552,0.7005,0.72823,0.77965,0.83603,0.91001,0.91946,0.84312
0.81647,0.87735,0.82425,0.83127,0.80273,0.71552,0.71551,0.76428,0.85374,0.87434,0.85181,0.83947
0.82248,0.82249,0.79812,0.80616,0.80171,0.75221,0.70437,0.77325,0.87331,0.94486,0.90565,0.87803
0.81123,0.79326,0.77607,0.86854,0.84221,0.72542,0.69438,0.7839,0.85138,0.89844,0.89328,0.84321
0.83436,0.79675,0.81451,0.82437,0.79289,0.72386,0.70195,0.74843,0.86095,0.89575,0.88387,0.86855
0.81481,0.76936,0.82399,0.82156,0.8353,0.73832,0.72378,0.77013,0.83616,0.91309,0.89245,0.82836
0.83686,0.84946,0.85651,0.80545,0.78106,0.72841,0.74109,0.76866,0.84339,0.9043,0.86661,0.86942
0.87322,0.85961,0.83708,0.83695,0.80502,0.7154,0.67718,0.76807,0.865,0.91546,0.88971,0.82246
0.82619,0.81085,0.79812,0.8084,0.80617,0.68583,0.72069,0.74897,0.85844,0.91864,0.85766,0.83425
0.84961,0.84754,0.80393,0.80907,0.82521,0.71346,0.73348,0.78132,0.82647,0.90152,0.89877,0.89816
0.89126,0.83507,0.86304,0.84003,0.78668,0.68222,0.63191,0.67428,0.78733,0.87591,0.92382,0.88031
0.86482,0.8648,0.83879,0.8397,0.78895,0.66645,0.63341,0.63894,0.76221,0.84211,0.87346,0.90609
0.90273,0.87689,0.857,0.82463,0.80822,0.6333,0.62841,0.67521,0.72792,0.89639,0.89511,0.86908
0.88048,0.9115,0.86922,0.84105,0.79003,0.63664,0.63124,0.6564,0.7601,0.86369,0.89494,0.89356
0.87551,0.84515,0.81885,0.80645,0.74922,0.67136,0.64752,0.65919,0.81293,0.88391,0.91994,0.8798
0.86128,0.84015,0.84671,0.84409,0.78094,0.70432,0.67153,0.7136,0.82631,0.91656,0.8913,0.87917
0.86873,0.80543,0.83228,0.82288,0.819,0.73375,0.70714,0.75281,0.83688,0.91937,0.87731,0.88599
