1.2725e+07,1.5722e+07,1.7149e+07,1.7251e+07,1.7098e+07,1.4597e+07,1.2724e+07,8.4748e+06,5.2775e+06,4.4239e+06,8.6021e+06,1.2123e+07
1.3732e+07,1.5364e+07,1.715e+07,1.7761e+07,1.6331e+07,1.4599e+07,1.2425e+07,8.8883e+06,6.1876e+06,6.1819e+06,7.9515e+06,1.1568e+07
1.2975e+07,1.6029e+07,1.7202e+07,1.7352e+07,1.6537e+07,1.4701e+07,1.2274e+07,9.5904e+06,6.8846e+06,5.7033e+06,9.144e+06,1.1526e+07
1.3381e+07,1.6283e+07,1.7455e+07,1.7709e+07,1.6434e+07,1.4648e+07,1.1878e+07,7.9669e+06,5.3676e+06,5.4177e+06,8.3064e+06,1.1524e+07
1.358e+07,1.572e+07,1.7454e+07,1.7963e+07,1.6688e+07,1.4648e+07,1.2824e+07,1.0131e+07,7.2634e+06,7.0169e+06,1.0081e+07,1.2773e+07
1.3629e+07,1.5921e+07,1.7252e+07,1.7912e+07,1.7251e+07,1.4597e+07,1.237e+07,1.0474e+07,8.5448e+06,7.8023e+06,9.9322e+06,1.2222e+07
1.3886e+07,1.6587e+07,1.7607e+07,1.8269e+07,1.7554e+07,1.4954e+07,1.2319e+07,9.2351e+06,7.166e+06,7.4106e+06,9.7874e+06,1.2223e+07
1.4138e+07,1.6739e+07,1.776e+07,1.8066e+07,1.7657e+07,1.5313e+07,1.2826e+07,9.0391e+06,6.7233e+06,6.8183e+06,9.486e+06,1.2019e+07
1.4139e+07,1.7249e+07,1.8065e+07,1.9085e+07,1.8677e+07,1.5565e+07,1.3327e+07,1.0873e+07,8.3476e+06,8.6436e+06,1.0533e+07,1.2627e+07
1.4543e+07,1.7657e+07,1.9186e+07,2.0102e+07,1.9745e+07,1.6332e+07,1.3633e+07,1.1324e+07,9.4375e+06,9.0412e+06,1.0732e+07,1.2622e+07
1.4902e+07,1.8163e+07,1.9643e+07,2.0611e+07,2.0253e+07,1.7449e+07,1.3682e+07,1.1121e+07,9.1893e+06,8.9428e+06,1.0924e+07,1.2825e+07
1.4849e+07,1.842e+07,2.0049e+07,2.0712e+07,2.0507e+07,1.7447e+07,1.3176e+07,1.1418e+07,9.0362e+06,8.3472e+06,1.1467e+07,1.277e+07
1.5869e+07,1.8419e+07,1.9491e+07,2.0254e+07,1.9898e+07,1.714e+07,1.358e+07,1.1667e+07,9.78e+06,1.0029e+07,1.1427e+07,1.3023e+07
1.4953e+07,1.8012e+07,1.9084e+07,2.0153e+07,2e+07,1.8111e+07,1.4137e+07,1.1669e+07,9.8267e+06,9.9792e+06,1.1817e+07,1.3378e+07
1.6379e+07,1.8777e+07,2.0101e+07,2.0713e+07,2.0458e+07,1.811e+07,1.3681e+07,1.1967e+07,1.0129e+07,9.5358e+06,1.1374e+07,1.2874e+07
1.6225e+07,1.8266e+07,2.0205e+07,2.0765e+07,2.0154e+07,1.7296e+07,1.3481e+07,1.0569e+07,8.6904e+06,8.3464e+06,1.092e+07,1.2471e+07
1.6633e+07,1.9338e+07,2.0765e+07,2.1378e+07,2.0764e+07,1.9386e+07,1.4442e+07,1.1818e+07,9.5318e+06,9.5815e+06,1.1525e+07,1.3077e+07
1.6785e+07,1.9542e+07,2.0561e+07,2.1274e+07,2.0967e+07,1.8367e+07,1.4088e+07,1.1071e+07,8.9366e+06,8.5426e+06,1.1223e+07,1.3377e+07
1.6684e+07,1.8929e+07,2.0764e+07,2.1733e+07,2.1017e+07,1.8364e+07,1.3833e+07,1.1269e+07,8.9874e+06,8.8397e+06,1.1569e+07,1.3129e+07
1.6633e+07,1.9846e+07,2.1323e+07,2.1577e+07,2.117e+07,1.8216e+07,1.4189e+07,1.1469e+07,9.6821e+06,9.3376e+06,1.1421e+07,1.3073e+07
1.6785e+07,1.9032e+07,2.102e+07,2.1581e+07,2.1223e+07,1.9487e+07,1.409e+07,1.0474e+07,9.2331e+06,8.8383e+06,1.0821e+07,1.2724e+07
1.7093e+07,1.954e+07,2.1633e+07,2.1682e+07,2.1477e+07,1.8522e+07,1.3639e+07,1.0973e+07,9.1346e+06,8.9863e+06,1.1367e+07,1.2923e+07
1.5829e+07,1.8437e+07,1.9304e+07,1.8947e+07,1.8136e+07,1.513e+07,1.1031e+07,8.6444e+06,7.6168e+06,7.4234e+06,8.9913e+06,1.0531e+07
1.4125e+07,1.6207e+07,1.7285e+07,1.7494e+07,1.6579e+07,1.3486e+07,9.8972e+06,7.8763e+06,6.7466e+06,6.6481e+06,8.2588e+06,9.7919e+06
1.2187e+07,1.6149e+07,1.7116e+07,1.7576e+07,1.6966e+07,1.3462e+07,1.0486e+07,8.3524e+06,6.8824e+06,6.8335e+06,8.2521e+06,1.0037e+07
1.1942e+07,1.6604e+07,1.737e+07,1.7375e+07,1.6814e+07,1.3214e+07,1.0185e+07,8.0034e+06,6.7262e+06,6.7222e+06,8.3957e+06,1.0428e+07
1.2239e+07,1.6053e+07,1.6864e+07,1.7221e+07,1.6863e+07,1.442e+07,1.0786e+07,9.0481e+06,7.2219e+06,6.8283e+06,8.9956e+06,1.0284e+07
1.3408e+07,1.6801e+07,1.7468e+07,1.8027e+07,1.7619e+07,1.594e+07,1.1333e+07,8.8924e+06,7.9126e+06,7.6152e+06,9.2459e+06,1.0538e+07
1.3858e+07,1.7401e+07,1.8571e+07,1.908e+07,1.8622e+07,1.6479e+07,1.2624e+07,1.0378e+07,8.0562e+06,7.8589e+06,9.9869e+06,1.1728e+07
