8.8184e-09,7.3685e-09,8.6841e-09,6.7303e-09,2.8482e-09,5.7021e-10,4.5923e-10,4.6775e-10,1.0731e-09,2.7101e-09,5.4658e-09,7.5942e-09
8.704e-09,9.0712e-09,7.6776e-09,5.3803e-09,1.8429e-09,5.853e-10,3.247e-10,3.8185e-10,1.0729e-09,2.806e-09,5.1175e-09,7.132e-09
9.7245e-09,9.5248e-09,7.4893e-09,7.015e-09,3.5192e-09,8.5863e-10,3.9251e-10,7.9802e-10,1.5762e-09,4.1005e-09,6.3687e-09,8.5527e-09
9.9891e-09,1.001e-08,8.0768e-09,7.1083e-09,3.0582e-09,1.4587e-09,4.6683e-10,5.9449e-10,1.7841e-09,3.9688e-09,6.0217e-09,9.2147e-09
8.8001e-09,8.6635e-09,7.772e-09,7.0267e-09,3.9823e-09,1.1871e-09,5.7172e-10,8.7632e-10,2.3292e-09,4.6899e-09,6.5304e-09,9.4702e-09
9.5984e-09,8.7078e-09,7.6595e-09,7.0992e-09,4.5683e-09,1.9791e-09,8.8545e-10,1.2759e-09,2.6312e-09,6.0918e-09,7.7496e-09,8.7704e-09
9.6038e-09,8.4656e-09,7.0373e-09,7.5615e-09,4.4513e-09,1.3115e-09,9.2735e-10,1.104e-09,2.2843e-09,4.3034e-09,8.9763e-09,9.5604e-09
9.2851e-09,9.7938e-09,8.3028e-09,7.8717e-09,4.8973e-09,1.3205e-09,9.4412e-10,1.2293e-09,2.3424e-09,4.1575e-09,8.482e-09,1.014e-08
9.2481e-09,8.4097e-09,8.3836e-09,6.7743e-09,3.8125e-09,1.2222e-09,9.9085e-10,1.5492e-09,2.4616e-09,5.947e-09,8.9981e-09,8.6131e-09
8.7734e-09,8.0991e-09,8.9312e-09,7.7486e-09,3.4448e-09,1.3546e-09,7.4628e-10,1.393e-09,2.5233e-09,5.5854e-09,7.9081e-09,9.8732e-09
8.7591e-09,7.6585e-09,7.9901e-09,7.1069e-09,4.1399e-09,1.4002e-09,9.3936e-10,1.6365e-09,2.7795e-09,6.1897e-09,8.2409e-09,9.856e-09
9.1759e-09,9.5601e-09,8.3411e-09,7.0023e-09,5.1011e-09,1.7133e-09,8.1669e-10,1.1617e-09,3.1886e-09,6.2891e-09,8.7832e-09,9.0941e-09
9.4112e-09,9.213e-09,8.9379e-09,7.6481e-09,4.0388e-09,1.5244e-09,9.0858e-10,1.4766e-09,3.0974e-09,6.2845e-09,9.1612e-09,9.3707e-09
9.2903e-09,9.3143e-09,8.2587e-09,7.4393e-09,4.3244e-09,2.0142e-09,9.106e-10,1.442e-09,3.0652e-09,4.9935e-09,9.8031e-09,9.7198e-09
8.0026e-09,8.8633e-09,8.2485e-09,7.0561e-09,5.1924e-09,1.7069e-09,9.8528e-10,1.4831e-09,3.1545e-09,6.9312e-09,9.504e-09,9.4362e-09
9.2161e-09,8.8155e-09,8.3448e-09,7.8697e-09,4.5256e-09,1.3964e-09,9.4169e-10,1.6891e-09,3.3485e-09,6.6764e-09,9.1818e-09,1.0294e-08
8.882e-09,8.255e-09,8.4621e-09,7.2331e-09,4.7573e-09,1.3801e-09,9.0036e-10,1.6033e-09,3.1403e-09,6.6936e-09,9.8158e-09,8.4378e-09
7.9766e-09,7.9734e-09,8.5209e-09,6.3392e-09,4.8941e-09,1.027e-09,8.2617e-10,1.4158e-09,3.0371e-09,6.5365e-09,8.3014e-09,1.0162e-08
7.9491e-09,8.1371e-09,7.9314e-09,7.4215e-09,4.7732e-09,1.8746e-09,1.218e-09,1.545e-09,4.1091e-09,7.1334e-09,9.8631e-09,1e-08
8.9706e-09,8.6761e-09,6.8201e-09,8.1961e-09,5.7395e-09,1.7102e-09,1.1584e-09,1.8224e-09,3.8243e-09,6.5142e-09,9.3486e-09,9.4882e-09
8.1384e-09,8.1182e-09,7.3035e-09,7.3411e-09,5.3182e-09,1.7541e-09,1.129e-09,1.7941e-09,3.6249e-09,7.8821e-09,9.557e-09,9.5314e-09
8.4931e-09,7.2195e-09,7.742e-09,7.6967e-09,5.2519e-09,2.0237e-09,9.8373e-10,1.8196e-09,3.6718e-09,6.8029e-09,9.9694e-09,8.9418e-09
6.859e-09,7.1988e-09,7.5007e-09,7.3039e-09,6.0526e-09,2.1592e-09,1.1937e-09,1.5931e-09,4.0541e-09,7.7347e-09,8.8853e-09,7.9514e-09
8.6081e-09,8.8997e-09,6.972e-09,7.6867e-09,5.698e-09,2.5676e-09,1.2414e-09,1.8893e-09,4.2189e-09,7.1487e-09,9.8493e-09,9.5041e-09
8.0841e-09,7.1953e-09,6.0484e-09,8.0628e-09,6.255e-09,2.0379e-09,1.3719e-09,1.9607e-09,4.0038e-09,8.0712e-09,1.0217e-08,9.3786e-09
9.2629e-09,6.8067e-09,6.3832e-09,7.1782e-09,5.5966e-09,1.9225e-09,1.1564e-09,1.7051e-09,4.1653e-09,7.4976e-09,9.9133e-09,8.1689e-09
7.6237e-09,6.6983e-09,7.2692e-09,8.2188e-09,6.0599e-09,2.1056e-09,1.2893e-09,1.9082e-09,4.4664e-09,6.8114e-09,1.0092e-08,9.8815e-09
7.3751e-09,6.0462e-09,6.3445e-09,8.2316e-09,6.6511e-09,2.5228e-09,1.2146e-09,1.8001e-09,4.5017e-09,7.7966e-09,8.9894e-09,8.6819e-09
7.5158e-09,8.1681e-09,6.5491e-09,7.3737e-09,6.1143e-09,2.2712e-09,1.3208e-09,2.0676e-09,4.0475e-09,7.3595e-09,1.0389e-08,9.5916e-09
7.9076e-09,7.4493e-09,7.3625e-09,7.3735e-09,6.2153e-09,2.7295e-09,1.449e-09,1.5873e-09,4.353e-09,7.197e-09,9.2146e-09,7.9204e-09
7.4123e-09,6.6551e-09,6.0668e-09,7.1054e-09,6.1262e-09,2.2667e-09,1.1282e-09,2.1552e-09,3.9469e-09,7.1053e-09,8.8188e-09,7.694e-09
7.3212e-09,7.1313e-09,6.4752e-09,6.4672e-09,6.2816e-09,2.5961e-09,1.178e-09,1.884e-09,3.864e-09,7.6393e-09,9.6651e-09,9.1493e-09
9.1153e-09,7.9396e-09,8.323e-09,7.8872e-09,5.53e-09,1.3551e-09,6.5287e-10,1.2147e-09,2.9805e-09,6.3322e-09,8.8913e-09,9.1224e-09
9.6902e-09,9.1558e-09,8.1434e-09,7.2601e-09,4.8004e-09,1.4225e-09,4.8233e-10,1.0245e-09,2.8042e-09,5.3343e-09,8.6547e-09,9.376e-09
9.5968e-09,8.6249e-09,8.9978e-09,7.3868e-09,4.9405e-09,1.2892e-09,4.8206e-10,1.1494e-09,2.5732e-09,6.1523e-09,8.4998e-09,8.4911e-09
9.1509e-09,9.6426e-09,8.8038e-09,7.0205e-09,5.0421e-09,1.1666e-09,7.1674e-10,1.1498e-09,2.8396e-09,6.0417e-09,8.7098e-09,9.4311e-09
8.2161e-09,7.8683e-09,7.7756e-09,6.894e-09,4.6072e-09,1.5387e-09,6.6274e-10,1.1338e-09,2.7979e-09,6.4821e-09,8.5001e-09,8.0379e-09
7.4173e-09,7.9361e-09,7.1466e-09,8.3721e-09,5.6064e-09,1.733e-09,9.1968e-10,1.334e-09,3.1968e-09,6.564e-09,9.1939e-09,9.5717e-09
8.7311e-09,9.2561e-09,6.9113e-09,8.3253e-09,5.3974e-09,2.5732e-09,1.1361e-09,1.7958e-09,3.4891e-09,7.2264e-09,9.2028e-09,9.2416e-09
