1.4239e+07,1.7513e+07,1.9092e+07,1.8857e+07,1.7652e+07,1.3131e+07,9.6237e+06,5.5683e+06,3.445e+06,5.6057e+06,9.8428e+06,1.2254e+07
1.39e+07,1.6308e+07,1.8761e+07,1.9159e+07,1.7713e+07,1.3285e+07,9.9686e+06,5.7955e+06,3.5293e+06,6.3187e+06,1.0379e+07,1.2338e+07
1.4699e+07,1.6756e+07,1.8024e+07,1.8464e+07,1.7075e+07,1.3534e+07,9.6185e+06,5.8373e+06,4.1522e+06,6.8261e+06,9.7625e+06,1.1509e+07
1.4392e+07,1.6841e+07,1.7915e+07,1.8276e+07,1.7371e+07,1.3644e+07,9.9161e+06,6.6862e+06,4.771e+06,7.3111e+06,9.8194e+06,1.1162e+07
1.4578e+07,1.6939e+07,1.7755e+07,1.8334e+07,1.6894e+07,1.401e+07,9.9333e+06,6.1178e+06,3.9673e+06,5.8401e+06,9.7227e+06,1.1946e+07
1.4054e+07,1.701e+07,1.8054e+07,1.8311e+07,1.6985e+07,1.3524e+07,9.8076e+06,6.3652e+06,4.4454e+06,6.6086e+06,1.0035e+07,1.1996e+07
1.4036e+07,1.6857e+07,1.8356e+07,1.8653e+07,1.7371e+07,1.3447e+07,1.0047e+07,6.7315e+06,4.7634e+06,7.1337e+06,9.6714e+06,1.183e+07
1.3959e+07,1.7077e+07,1.8538e+07,1.8779e+07,1.7035e+07,1.2945e+07,9.5808e+06,6.1518e+06,4.4149e+06,6.8384e+06,9.2233e+06,1.1485e+07
1.3745e+07,1.6178e+07,1.7431e+07,1.6787e+07,1.5007e+07,1.1552e+07,8.8912e+06,5.6381e+06,3.9867e+06,6.0042e+06,8.0243e+06,1.0685e+07
1.2244e+07,1.4271e+07,1.5259e+07,1.4906e+07,1.3274e+07,9.6868e+06,6.9243e+06,4.4961e+06,2.9547e+06,4.4678e+06,6.8515e+06,8.8231e+06
9.9953e+06,1.1295e+07,1.335e+07,1.2864e+07,1.1105e+07,8.4375e+06,5.5639e+06,3.4453e+06,2.2727e+06,3.0385e+06,5.373e+06,7.6164e+06
9.6031e+06,1.076e+07,1.0882e+07,1.0828e+07,9.4288e+06,7.9071e+06,5.7618e+06,3.451e+06,2.1174e+06,3.0662e+06,4.9462e+06,7.1809e+06
8.0486e+06,8.8563e+06,9.3659e+06,9.1989e+06,8.2194e+06,6.62e+06,4.7621e+06,2.4927e+06,1.3629e+06,1.652e+06,3.913e+06,5.6115e+06
7.9109e+06,8.4694e+06,9.1556e+06,9.2689e+06,8.649e+06,7.299e+06,5.0753e+06,2.4671e+06,1.1208e+06,1.5297e+06,3.7578e+06,5.8597e+06
8.2518e+06,9.5955e+06,1.0475e+07,1.0189e+07,9.1209e+06,6.6987e+06,4.6072e+06,2.0999e+06,9.395e+05,1.0033e+06,1.8669e+06,4.057e+06
7.5536e+06,8.8846e+06,1.0359e+07,1.0372e+07,9.4e+06,6.9571e+06,4.0994e+06,1.2454e+06,4.2482e+05,4.8361e+05,9.6983e+05,2.0641e+06
5.2549e+06,7.2329e+06,9.452e+06,1.0333e+07,9.2609e+06,6.7759e+06,2.3013e+06,2.6826e+05,76695,34373,5.1011e+05,1.6192e+06
4.8046e+06,8.5803e+06,9.5945e+06,1.0068e+07,9.6383e+06,8.0982e+06,5.2346e+06,1.8472e+06,6.4748e+05,6.8127e+05,1.5709e+06,2.3959e+06
5.9761e+06,8.6749e+06,1.0068e+07,1.0493e+07,9.3241e+06,7.7106e+06,4.5985e+06,1.0405e+06,1.2173e+05,1.0353e+05,1.5068e+06,3.0477e+06
7.16e+06,9.0675e+06,1.0808e+07,1.0903e+07,1.0373e+07,8.3942e+06,5.443e+06,1.5524e+06,5.4943e+05,5.35e+05,9.8382e+05,2.8951e+06
6.8666e+06,9.8745e+06,1.0575e+07,1.0921e+07,9.8023e+06,7.1224e+06,4.2067e+06,8.9515e+05,1.9726e+05,1.8587e+05,7.9273e+05,2.6663e+06
6.2717e+06,1.0192e+07,1.1863e+07,1.2212e+07,1.1617e+07,9.7499e+06,6.5243e+06,3.463e+06,1.9369e+06,1.8381e+06,3.2641e+06,5.7405e+06
9.6479e+06,1.1332e+07,1.3179e+07,1.3906e+07,1.3235e+07,1.104e+07,6.6465e+06,2.708e+06,1.1774e+06,1.1894e+06,2.0263e+06,5.4815e+06
9.8624e+06,1.2552e+07,1.3811e+07,1.4658e+07,1.3891e+07,1.1571e+07,8.3051e+06,2.9092e+06,1.2863e+06,1.8453e+06,3.232e+06,7.1305e+06
1.0937e+07,1.371e+07,1.4911e+07,1.4735e+07,1.4335e+07,1.3082e+07,1.1156e+07,7.1217e+06,3.6115e+06,4.5103e+06,7.4746e+06,1.0914e+07
1.289e+07,1.4567e+07,1.591e+07,1.5495e+07,1.4716e+07,1.1415e+07,7.5661e+06,2.8004e+06,1.2247e+06,1.3334e+06,3.8732e+06,9.2587e+06
1.2362e+07,1.4421e+07,1.5726e+07,1.5313e+07,1.4579e+07,1.3051e+07,9.3329e+06,3.2556e+06,1.025e+06,1.1736e+06,4.0049e+06,9.6699e+06
1.2306e+07,1.4463e+07,1.5869e+07,1.6488e+07,1.5419e+07,1.3208e+07,1.0334e+07,6.5063e+06,4.2712e+06,5.1296e+06,7.3199e+06,1.0956e+07
1.2851e+07,1.4482e+07,1.5951e+07,1.5855e+07,1.427e+07,1.1556e+07,8.5447e+06,3.9898e+06,2.2318e+06,3.0006e+06,6.6425e+06,1.0314e+07
1.2211e+07,1.5259e+07,1.6594e+07,1.6581e+07,1.6087e+07,1.2852e+07,9.729e+06,5.0641e+06,2.6741e+06,3.345e+06,7.6971e+06,1.1607e+07
1.3388e+07,1.4839e+07,1.6399e+07,1.6672e+07,1.5293e+07,1.2728e+07,9.6252e+06,5.7816e+06,3.4532e+06,5.2738e+06,7.3772e+06,1.1083e+07
1.2689e+07,1.5202e+07,1.6005e+07,1.5572e+07,1.4433e+07,1.1924e+07,9.3661e+06,5.8998e+06,3.0133e+06,4.0793e+06,8.1904e+06,1.0821e+07
1.2854e+07,1.5243e+07,1.6098e+07,1.6062e+07,1.4541e+07,1.2222e+07,8.7362e+06,4.9968e+06,3.1421e+06,3.8908e+06,7.6202e+06,1.0739e+07
1.3089e+07,1.52e+07,1.6276e+07,1.6124e+07,1.4479e+07,1.2365e+07,9.9914e+06,6.6319e+06,4.427e+06,5.9878e+06,9.3348e+06,1.2405e+07
1.3236e+07,1.4904e+07,1.6191e+07,1.6471e+07,1.5253e+07,1.2185e+07,9.9083e+06,7.3117e+06,5.2077e+06,6.2416e+06,9.3022e+06,1.1838e+07
1.3259e+07,1.5333e+07,1.648e+07,1.6659e+07,1.5121e+07,1.2323e+07,9.7566e+06,6.179e+06,4.5562e+06,6.2625e+06,9.1129e+06,1.1808e+07
1.3653e+07,1.6e+07,1.673e+07,1.6818e+07,1.5496e+07,1.2813e+07,9.5687e+06,5.751e+06,4.2349e+06,5.6554e+06,8.7781e+06,1.1582e+07
1.3399e+07,1.6363e+07,1.702e+07,1.7447e+07,1.6646e+07,1.3139e+07,1.051e+07,7.7521e+06,5.7471e+06,7.3546e+06,9.9969e+06,1.1893e+07
1.3848e+07,1.6729e+07,1.8179e+07,1.867e+07,1.7545e+07,1.3582e+07,1.0793e+07,8.2575e+06,6.1636e+06,6.9514e+06,1.034e+07,1.2202e+07
1.4195e+07,1.714e+07,1.8335e+07,1.9093e+07,1.821e+07,1.4425e+07,1.0758e+07,7.9693e+06,6.149e+06,7.55e+06,1.0473e+07,1.2391e+07
1.4196e+07,1.7473e+07,1.9019e+07,1.9366e+07,1.8333e+07,1.4402e+07,1.0785e+07,8.2928e+06,6.3116e+06,6.9149e+06,1.0738e+07,1.222e+07
1.4822e+07,1.7537e+07,1.8498e+07,1.8856e+07,1.7931e+07,1.4368e+07,1.1133e+07,8.741e+06,7.0313e+06,8.6866e+06,1.0938e+07,1.2604e+07
1.4085e+07,1.7082e+07,1.8207e+07,1.8795e+07,1.8036e+07,1.4941e+07,1.1115e+07,8.4882e+06,6.8031e+06,8.7758e+06,1.1318e+07,1.2851e+07
1.5378e+07,1.7724e+07,1.9112e+07,1.9293e+07,1.8213e+07,1.4643e+07,1.1116e+07,8.8528e+06,7.1782e+06,8.264e+06,1.0746e+07,1.2423e+07
1.5452e+07,1.7226e+07,1.9113e+07,1.9245e+07,1.7964e+07,1.4406e+07,1.0556e+07,7.6176e+06,6.2152e+06,7.5599e+06,1.0257e+07,1.2007e+07
1.5681e+07,1.8441e+07,1.9438e+07,1.983e+07,1.8852e+07,1.5688e+07,1.147e+07,8.6332e+06,6.9334e+06,8.5072e+06,1.1084e+07,1.258e+07
1.5703e+07,1.8477e+07,1.934e+07,1.9894e+07,1.8739e+07,1.4948e+07,1.1172e+07,8.0093e+06,6.355e+06,7.5294e+06,1.05e+07,1.2886e+07
1.5798e+07,1.796e+07,1.9594e+07,1.9773e+07,1.8761e+07,1.5288e+07,1.1083e+07,8.2278e+06,6.6786e+06,8.07e+06,1.0796e+07,1.2642e+07
1.5807e+07,1.8579e+07,1.9832e+07,2.0112e+07,1.8829e+07,1.511e+07,1.141e+07,8.5013e+06,6.937e+06,8.2153e+06,1.0817e+07,1.2413e+07
1.5879e+07,1.8095e+07,1.9749e+07,2.0001e+07,1.8967e+07,1.5861e+07,1.1049e+07,8.104e+06,6.9028e+06,7.9779e+06,9.9118e+06,1.2181e+07
1.5931e+07,1.8317e+07,2.0117e+07,1.9997e+07,1.8977e+07,1.5192e+07,1.0827e+07,8.1357e+06,6.9306e+06,8.0983e+06,1.0718e+07,1.2265e+07
1.4853e+07,1.7117e+07,1.7808e+07,1.725e+07,1.5903e+07,1.2162e+07,8.7265e+06,6.54e+06,5.5913e+06,6.2373e+06,8.4474e+06,9.9798e+06
1.2929e+07,1.5084e+07,1.6152e+07,1.5989e+07,1.4498e+07,1.1032e+07,7.9603e+06,5.8203e+06,4.9102e+06,5.552e+06,7.7863e+06,9.474e+06
1.1487e+07,1.4945e+07,1.601e+07,1.6014e+07,1.477e+07,1.1386e+07,8.2008e+06,6.016e+06,4.8763e+06,6.0998e+06,7.8256e+06,9.5432e+06
1.1197e+07,1.5219e+07,1.6119e+07,1.6036e+07,1.4762e+07,1.0913e+07,8.0899e+06,5.6133e+06,4.3864e+06,5.3775e+06,7.7966e+06,9.9467e+06
1.1396e+07,1.5201e+07,1.6103e+07,1.594e+07,1.5097e+07,1.1595e+07,8.5011e+06,6.4419e+06,4.8467e+06,5.0008e+06,8.2314e+06,9.843e+06
1.2441e+07,1.573e+07,1.6537e+07,1.6727e+07,1.5649e+07,1.2915e+07,9.1572e+06,6.7856e+06,5.563e+06,6.6029e+06,8.6622e+06,1.02e+07
1.3083e+07,1.6579e+07,1.7555e+07,1.7741e+07,1.6827e+07,1.3678e+07,1.0256e+07,7.3446e+06,5.6495e+06,6.5843e+06,9.5157e+06,1.1092e+07
