-1.6219,-1.7122,-1.7421,-1.7232,-1.5762,-0.85474,0.66908,2.1932,1.906,0.58674,-0.47597,-1.234
-1.5511,-1.6785,-1.7467,-1.7305,-1.5912,-0.889,0.6836,2.0128,1.7763,0.69208,-0.35821,-1.0953
-1.5488,-1.6855,-1.7384,-1.7128,-1.5262,-0.85167,0.63722,2.0753,1.873,0.66851,-0.55455,-1.2809
-1.6444,-1.7286,-1.7535,-1.7241,-1.5313,-0.80471,0.74647,2.1313,1.8203,0.70752,-0.4601,-1.2288
-1.6157,-1.7423,-1.754,-1.718,-1.5922,-0.84332,0.64009,1.957,1.7805,0.71482,-0.47053,-1.2312
-1.6433,-1.7535,-1.7402,-1.6993,-1.5081,-0.58515,1.1084,2.4826,2.2071,0.97228,-0.29943,-1.1066
-1.4372,-1.369,-1.0366,-0.75839,-0.45901,0.43914,2.1718,3.4799,3.1348,1.9666,0.83969,0.14725
0.079338,0.18803,0.19734,0.18036,0.50206,1.797,4.1968,5.5571,4.8975,3.3005,1.8778,0.95378
0.45982,0.27249,0.25264,0.36399,0.79376,2.687,5.764,6.9821,6.2353,4.395,2.5076,1.2116
0.55908,0.78699,0.7941,1.0467,1.6531,3.4658,6.2698,7.6241,6.908,5.0629,3.3929,2.3361
1.8108,1.5401,1.4297,1.5837,2.4475,4.74,7.8989,9.1606,8.1852,5.939,3.9114,2.379
1.5997,1.2349,1.0981,1.133,1.8814,4.0482,7.2128,8.7435,7.8729,5.648,3.3985,1.8173
1.1386,0.72027,0.59255,0.72098,1.5744,4.255,7.8687,9.3425,8.4883,6.4143,4.0002,2.0528
1.0982,0.61867,0.48994,0.62157,1.4853,4.1565,8.0491,9.6938,8.7791,6.5187,4.5751,2.656
1.4402,0.84765,0.58445,0.64019,1.5435,4.4744,8.9394,10.862,9.6845,7.1615,4.5954,2.6096
1.3856,0.81682,0.53917,0.5927,1.3518,3.5477,7.0804,8.9932,8.3094,6.0326,4.113,2.3953
1.2982,0.6928,0.4423,0.5132,1.3773,3.501,7.1997,9.4213,8.4964,5.9705,3.5621,1.9164
0.87397,0.35688,0.14183,0.19727,0.86161,3.0439,6.4333,8.7051,8.0129,5.8636,3.4324,1.6441
0.51576,-0.0038074,-0.1831,-0.14084,0.70023,3.2149,7.2595,9.3228,8.4244,5.9956,3.6436,1.4755
0.023137,-0.63483,-0.7504,-0.69978,0.019231,2.071,5.2285,6.9876,6.002,4.0807,2.1933,0.53796
-0.35887,-0.93493,-1.1237,-1.0497,-0.49712,1.1947,4.1991,6.4694,5.9192,4.1183,2.0374,0.25228
-0.65442,-1.1019,-1.2703,-1.2838,-0.84969,0.55982,3.1267,5.4114,4.8903,3.0756,1.2825,-0.13983
-1.0178,-1.3135,-1.4244,-1.4428,-1.1184,-0.10111,1.4294,2.8833,2.9268,1.6643,0.21588,-0.68628
-1.1622,-1.4378,-1.5679,-1.5476,-1.0612,-0.013494,2.3285,4.6811,4.303,2.5659,0.60015,-0.61731
-1.2417,-1.4688,-1.5583,-1.5421,-1.2239,-0.10494,2.1356,4.2346,4.2076,2.3343,0.41134,-0.66828
-1.2839,-1.5462,-1.5968,-1.5597,-1.189,-0.18644,1.7345,3.1371,3.062,1.8264,0.20154,-0.73326
-1.2794,-1.522,-1.5364,-1.4858,-1.1314,0.059111,2.3175,3.9989,3.4522,2.033,0.45784,-0.54786
-1.1854,-1.4795,-1.5861,-1.5894,-1.2711,-0.29622,1.3988,3.0412,2.959,1.5401,-0.0015655,-0.87164
-1.3151,-1.5381,-1.6054,-1.5916,-1.2145,-0.19495,1.7036,3.5,3.1585,1.7311,0.12379,-0.73036
-1.2924,-1.5022,-1.5764,-1.5875,-1.252,-0.23912,1.5,2.9295,2.672,1.3564,0.033476,-0.8578
-1.3618,-1.5767,-1.6465,-1.6255,-1.3466,-0.16801,1.9288,3.5764,3.0971,1.636,0.115,-0.83976
-1.3854,-1.5939,-1.6418,-1.5976,-1.3154,-0.42761,1.118,2.5016,2.3526,1.0656,-0.2362,-0.99372
-1.4283,-1.6056,-1.6445,-1.6241,-1.3505,-0.32268,1.2846,2.4581,2.279,1.0928,-0.18285,-1.0109
-1.4636,-1.6553,-1.6891,-1.6657,-1.3364,-0.2633,1.4786,2.7899,2.5245,1.0296,-0.31428,-1.1018
-1.5816,-1.671,-1.6772,-1.6649,-1.4422,-0.43055,1.5196,2.9638,2.6596,1.3138,-0.18046,-1.0391
-1.5413,-1.7063,-1.7379,-1.748,-1.5869,-0.76133,0.73426,1.8727,1.6601,0.54751,-0.49884,-1.26
-1.6294,-1.7503,-1.7762,-1.7575,-1.6256,-0.91473,0.39275,1.4596,1.4502,0.58984,-0.49165,-1.2355
-1.6327,-1.7633,-1.7751,-1.7655,-1.6811,-1.0486,0.39718,1.6944,1.4941,0.43962,-0.65285,-1.373
-1.6863,-1.7769,-1.7741,-1.7576,-1.6708,-1.0132,0.40555,1.4599,1.4092,0.40794,-0.65989,-1.3258
-1.6574,-1.7366,-1.7725,-1.7583,-1.6622,-1.1058,0.12294,1.2689,1.1947,0.17392,-0.69215,-1.2897
-1.6043,-1.7128,-1.7668,-1.7639,-1.6726,-1.1809,0.090808,1.2246,1.0584,0.125,-0.82227,-1.4631
-1.7045,-1.7611,-1.7733,-1.7612,-1.6737,-1.1429,0.0066213,1.1136,1.1347,0.17038,-0.76223,-1.4099
-1.6981,-1.7638,-1.7707,-1.7474,-1.6019,-0.93085,0.57592,1.8876,1.6537,0.54652,-0.60367,-1.3331
-1.7281,-1.7672,-1.7692,-1.7653,-1.7082,-1.2809,-0.12129,1.0716,0.9057,0.034739,-0.90514,-1.4924
-1.7289,-1.7723,-1.7697,-1.764,-1.6705,-1.1463,0.16131,1.4801,1.3585,0.23367,-0.8241,-1.4379
-1.6696,-1.7666,-1.761,-1.7564,-1.6777,-1.2272,-0.012049,1.268,1.2302,0.21231,-0.80087,-1.4739
-1.7343,-1.7628,-1.7634,-1.7489,-1.6832,-1.2487,-0.032772,1.1563,1.1133,0.17831,-0.78584,-1.4289
-1.7081,-1.759,-1.759,-1.7529,-1.6849,-1.1757,0.18621,1.3356,1.2282,0.4747,-0.65725,-1.3731
-1.7083,-1.7597,-1.7592,-1.7437,-1.5951,-1.0864,0.22106,1.3302,1.2419,0.39218,-0.78265,-1.1626
-1.1588,-1.0272,-0.6153,-0.43521,-0.25326,0.57684,2.3929,3.6529,3.1117,1.6709,0.4651,-0.27711
-0.38437,-0.30411,-0.31082,-0.25881,0.040573,1.2735,3.3921,4.5889,3.8444,2.2773,0.79111,-0.23105
-0.72957,-0.8026,-0.7955,-0.79561,-0.42446,0.98691,3.1748,4.4572,3.7929,2.2095,0.84351,-0.32357
-0.88502,-0.92557,-0.8211,-0.77355,-0.4617,1.0246,3.1693,4.3702,3.8357,2.2581,0.69997,-0.30599
-0.81233,-0.89579,-0.903,-0.91898,-0.76462,0.37427,2.5414,3.8552,3.4818,1.9938,0.4434,-0.53181
-1.074,-1.15,-1.2052,-1.2325,-1.1446,-0.26282,1.6547,3.0375,2.6677,1.4338,0.14899,-0.8515
-1.43,-1.6039,-1.6277,-1.5964,-1.4703,-0.74587,0.84196,2.1703,2.0927,1.0466,-0.15406,-1.0316
