0.004439,0.0042575,0.0039486,0.0051745,0.0072134,0.010523,0.013898,0.014062,0.011112,0.0086712,0.0068866,0.0055203
0.00448,0.004505,0.004486,0.0051091,0.0073842,0.010572,0.013655,0.013932,0.011231,0.0088907,0.006506,0.005205
0.0048403,0.0041999,0.0044571,0.0055125,0.0073488,0.010961,0.013768,0.014154,0.011502,0.0087761,0.0064022,0.0055766
0.004607,0.0047785,0.0045466,0.0051602,0.007362,0.010648,0.014512,0.014916,0.011628,0.0086917,0.0062676,0.0052923
0.004681,0.0041658,0.0044061,0.0050753,0.0074253,0.010879,0.013736,0.013752,0.011857,0.008762,0.006902,0.0055069
0.0047231,0.0042246,0.0043285,0.0051268,0.0074572,0.010636,0.013729,0.014158,0.01139,0.0093468,0.006573,0.0054096
0.0048503,0.0043103,0.0044291,0.0054514,0.0072723,0.010361,0.013697,0.014301,0.011444,0.0091671,0.0067856,0.0056527
0.0045953,0.00445,0.0040274,0.0052256,0.0074455,0.010742,0.014155,0.014274,0.01147,0.0089938,0.0073626,0.0057466
0.0046449,0.0044311,0.0045396,0.005514,0.007547,0.01081,0.014672,0.015012,0.012445,0.0091333,0.0069552,0.005467
0.0050378,0.0046027,0.0045907,0.0053834,0.0078693,0.010921,0.014196,0.014566,0.011909,0.0093523,0.0068224,0.0056394
0.0045766,0.0045632,0.0040981,0.0052517,0.0077323,0.010642,0.014079,0.014285,0.011431,0.0085514,0.006965,0.005472
0.0047977,0.0041387,0.0043974,0.0050237,0.007133,0.01051,0.014139,0.01445,0.011879,0.0091869,0.0068379,0.0056681
0.0047655,0.0044876,0.0043797,0.0054284,0.0071382,0.01097,0.014156,0.014468,0.011313,0.0095415,0.0072832,0.0058916
0.0051145,0.0045654,0.0047459,0.0057285,0.0080964,0.011041,0.014541,0.014745,0.012054,0.0093315,0.0070826,0.0057408
0.0048181,0.0046171,0.0045027,0.0052865,0.007312,0.010605,0.014292,0.014772,0.011977,0.0087715,0.0071492,0.0057423
0.0049105,0.0042814,0.0045156,0.0054432,0.0075285,0.010506,0.013962,0.014805,0.012421,0.0093009,0.0068871,0.0054746
0.0051476,0.0044346,0.0044297,0.0055653,0.0076445,0.010598,0.013743,0.014167,0.011728,0.008976,0.006853,0.0058634
0.004825,0.0048562,0.0047756,0.0054615,0.007526,0.01103,0.014066,0.014433,0.011908,0.009709,0.007359,0.0053102
0.004831,0.0042903,0.0045338,0.005084,0.0074334,0.010579,0.014545,0.014702,0.011961,0.0094453,0.0072246,0.0056776
0.0052544,0.0050326,0.0047383,0.005385,0.0074219,0.010863,0.014349,0.014703,0.011984,0.0097319,0.0071834,0.0058751
0.0050434,0.0046429,0.0044525,0.0053531,0.0076534,0.011682,0.014641,0.014519,0.012066,0.0093267,0.0070586,0.0053008
0.0047209,0.00482,0.0045411,0.0053636,0.0072574,0.010674,0.01407,0.014816,0.012337,0.009545,0.0072528,0.005488
0.0048481,0.0041878,0.0044957,0.0050042,0.0073001,0.010881,0.013951,0.014465,0.011987,0.0092343,0.006724,0.0058129
0.0047728,0.0046239,0.0045655,0.0055859,0.0075747,0.011229,0.014571,0.015069,0.01233,0.0097094,0.0075053,0.0055259
0.0045945,0.0045295,0.0043909,0.0056593,0.0077229,0.010789,0.014425,0.014637,0.011972,0.0094158,0.006994,0.0058665
0.0048731,0.0047039,0.0043128,0.0054914,0.0077167,0.010968,0.01452,0.014901,0.012527,0.009767,0.0069445,0.0054025
0.0049164,0.0047803,0.0046077,0.0057045,0.0076432,0.010888,0.014344,0.014188,0.011961,0.009548,0.0073079,0.0059048
