98948,1.0031e+05,1.0017e+05,1.0028e+05,1.0082e+05,1.0073e+05,1.0204e+05,1.0199e+05,1.0141e+05,1.0065e+05,99783,98968
99578,99849,99170,1.0027e+05,1.0079e+05,1.0119e+05,1.0188e+05,1.0159e+05,1.0147e+05,1.0048e+05,1.0024e+05,1.0014e+05
98912,1.0066e+05,1.006e+05,1.004e+05,1.0099e+05,1.0145e+05,1.0184e+05,1.0184e+05,1.0203e+05,1.0103e+05,1.0008e+05,1.0019e+05
99987,99660,99453,1.0036e+05,1.0086e+05,1.011e+05,1.0138e+05,1.0149e+05,1.0091e+05,1.007e+05,99313,99582
98442,99191,99184,1.0025e+05,99824,1.0134e+05,1.0194e+05,1.0183e+05,1.0046e+05,99746,1.0059e+05,1.0014e+05
98891,98936,99824,1.0004e+05,1.0082e+05,1.0184e+05,1.0216e+05,1.0213e+05,1.0126e+05,1.0024e+05,1.0051e+05,1.0015e+05
98145,1.0051e+05,1.0055e+05,1.0193e+05,1.0089e+05,1.0157e+05,1.0168e+05,1.0174e+05,1.012e+05,1.0023e+05,1.003e+05,1.0013e+05
98547,1.0027e+05,99348,1.0005e+05,1.0121e+05,1.0116e+05,1.0171e+05,1.0162e+05,1.0086e+05,1.0084e+05,99396,99766
99161,99562,1.0006e+05,1.0006e+05,1.0031e+05,1.0059e+05,1.0177e+05,1.0177e+05,1.0201e+05,1.0053e+05,1.0014e+05,99620
98137,1.0098e+05,99447,1.0003e+05,99836,1.0123e+05,1.016e+05,1.017e+05,1.0102e+05,1.0114e+05,1.0008e+05,99635
98607,99307,98927,99914,1.0046e+05,1.0109e+05,1.0161e+05,1.0134e+05,1.0096e+05,1.0025e+05,98643,99504
99948,98079,99486,1.0076e+05,1.0193e+05,1.0109e+05,1.014e+05,1.0123e+05,1.004e+05,1.0036e+05,99969,99748
99612,98619,99271,1.0045e+05,1.008e+05,1.0151e+05,1.0171e+05,1.0168e+05,1.0107e+05,99748,99955,99404
99340,1.0014e+05,1.0078e+05,1.007e+05,1.0135e+05,1.0173e+05,1.0194e+05,1.0153e+05,1.008e+05,1.0042e+05,1.0042e+05,1.0007e+05
98987,99529,99162,1.0028e+05,1.0083e+05,1.0156e+05,1.0181e+05,1.0113e+05,1.004e+05,99826,99756,1.0008e+05
98547,1.0022e+05,98636,1.005e+05,1.0059e+05,1.013e+05,1.0163e+05,1.0159e+05,1.0127e+05,1.0055e+05,99496,99654
98435,99828,99584,1.0073e+05,1.0122e+05,1.0078e+05,1.0175e+05,1.016e+05,1.0102e+05,99909,1.0057e+05,1.0012e+05
98751,98539,1.0014e+05,1.0129e+05,1.0198e+05,1.0207e+05,1.0134e+05,1.0125e+05,1.0072e+05,99895,1.0042e+05,1.0014e+05
98937,98410,99576,99663,1.008e+05,1.0082e+05,1.019e+05,1.0212e+05,1.009e+05,1.0089e+05,99902,1.002e+05
98717,99717,99225,99774,1.0091e+05,1.0163e+05,1.0181e+05,1.0167e+05,1.0105e+05,99997,1e+05,99743
99018,98364,99383,1.0042e+05,1.0096e+05,1.0151e+05,1.0165e+05,1.0149e+05,1.0104e+05,99866,99862,99334
99831,1.0047e+05,99165,1.0001e+05,1.0083e+05,1.0112e+05,1.0159e+05,1.0167e+05,1.0245e+05,1.0036e+05,99677,1.0104e+05
97982,99834,99484,1.0044e+05,1.0185e+05,1.0124e+05,1.0194e+05,1.0161e+05,1.0161e+05,1.0057e+05,1.0038e+05,99831
98893,98773,99800,1.0021e+05,1.0119e+05,1.0182e+05,1.0169e+05,1.0172e+05,1.0228e+05,1.0033e+05,99892,98810
99939,98970,1.006e+05,99844,1.0136e+05,1.0195e+05,1.0165e+05,1.0203e+05,1.0101e+05,1.0022e+05,1.0054e+05,1.0121e+05
1.0003e+05,1.0056e+05,99181,1.0046e+05,1.0138e+05,1.0089e+05,1.0146e+05,1.0193e+05,1.0073e+05,1.0034e+05,99537,99422
99065,1.0011e+05,99699,99926,1.0013e+05,1.0092e+05,1.0146e+05,1.0155e+05,1.012e+05,1.0052e+05,1.0007e+05,99505
98962,99812,99579,99962,1.0169e+05,1.023e+05,1.0204e+05,1.0136e+05,1.0043e+05,99760,99324,99696
98552,99703,98852,1.0065e+05,1.0208e+05,1.0219e+05,1.0195e+05,1.0177e+05,1.0037e+05,1.0016e+05,99699,1.0275e+05
99928,99111,99813,1.0052e+05,1.0091e+05,1.0172e+05,1.0202e+05,1.0142e+05,1.0185e+05,1.002e+05,1.0069e+05,1.0028e+05
98659,98859,99761,1.0025e+05,1.0097e+05,1.0131e+05,1.0176e+05,1.0182e+05,1.0204e+05,1.0005e+05,99703,99239
98547,99726,99287,1.0028e+05,1.014e+05,1.0164e+05,1.0188e+05,1.0156e+05,1.0135e+05,1.0025e+05,1.0029e+05,99595
1.0021e+05,99126,99148,1.0039e+05,1.009e+05,1.0142e+05,1.02e+05,1.016e+05,1.0131e+05,1.0014e+05,1.0056e+05,1.0006e+05
99136,98657,99450,99635,1.0071e+05,1.0134e+05,1.0157e+05,1.0188e+05,1.0096e+05,1.0012e+05,99607,1.0001e+05
98945,98596,99668,99980,1.0089e+05,1.011e+05,1.0155e+05,1.0194e+05,1.0176e+05,99969,1.0028e+05,99878
98749,1.0214e+05,99406,1.0048e+05,1.0148e+05,1.0199e+05,1.0146e+05,1.0102e+05,1.0098e+05,99439,99566,99355
99498,1.001e+05,1.0064e+05,1.0003e+05,1.0137e+05,1.0207e+05,1.0179e+05,1.0159e+05,1.0118e+05,99724,1.0031e+05,99958
98363,99477,99193,1.005e+05,1.009e+05,1.0164e+05,1.0179e+05,1.0196e+05,1.0201e+05,1.0035e+05,99985,1.0004e+05
98790,99214,99251,1.0009e+05,1.0069e+05,1.0159e+05,1.016e+05,1.012e+05,1.0104e+05,1.0056e+05,99556,99900
98428,98619,99693,1.0011e+05,1.003e+05,1.0133e+05,1.0177e+05,1.0205e+05,1.0223e+05,1.0055e+05,1.0015e+05,99070
98710,99101,1.0017e+05,99806,1.012e+05,1.013e+05,1.0172e+05,1.0167e+05,1.0145e+05,99557,1.0025e+05,1.003e+05
98952,1.002e+05,99884,1.0083e+05,1.0246e+05,1.0161e+05,1.016e+05,1.0151e+05,1.0144e+05,1.0027e+05,99818,99700
98857,98116,99651,1.0015e+05,1.0029e+05,1.0104e+05,1.018e+05,1.0161e+05,1.0143e+05,1.0024e+05,99848,99172
98904,98786,99052,1.0062e+05,1.0072e+05,1.0148e+05,1.0192e+05,1.0145e+05,1.0075e+05,99615,1.0071e+05,1.0016e+05
98013,1.0027e+05,99416,1.0124e+05,1.0208e+05,1.0171e+05,1.0112e+05,1.0159e+05,1.0091e+05,99838,99242,99903
97946,1.0008e+05,1.0044e+05,1.0076e+05,1.0115e+05,1.0088e+05,1.0118e+05,1.0141e+05,1.0132e+05,1.0107e+05,1.007e+05,99878
1.0004e+05,99001,1.0042e+05,1.0005e+05,1.0049e+05,1.0188e+05,1.0184e+05,1.0175e+05,1.0191e+05,1.0077e+05,1.0017e+05,1.0063e+05
99244,98825,1.0022e+05,1.0053e+05,1.0039e+05,1.0132e+05,1.0168e+05,1.0163e+05,1.017e+05,1.013e+05,99272,99391
98395,1.0036e+05,98913,1.0015e+05,1.0066e+05,1.0097e+05,1.0179e+05,1.0177e+05,1.0143e+05,99875,99817,99317
99264,98632,99374,99916,1.0109e+05,1.0152e+05,1.0171e+05,1.018e+05,1.0083e+05,99927,1.0013e+05,99755
99793,98326,1.0122e+05,1.0039e+05,1.0084e+05,1.0162e+05,1.015e+05,1.0152e+05,1.0173e+05,1.0104e+05,1.0053e+05,1.0056e+05
98655,99999,99842,1.0053e+05,1.0165e+05,1.0174e+05,1.0172e+05,1.0172e+05,1.0093e+05,1.0002e+05,99395,98884
1.0058e+05,1.0002e+05,99871,1.0021e+05,1.0042e+05,1.017e+05,1.0178e+05,1.0153e+05,1.0051e+05,1.0048e+05,99710,99711
98235,1.0109e+05,99905,99729,1.0197e+05,1.0181e+05,1.0172e+05,1.0174e+05,1.0115e+05,99837,99238,99754
98324,1.0113e+05,99794,1.0084e+05,1.0117e+05,1.012e+05,1.0172e+05,1.019e+05,1.0186e+05,1.0075e+05,99674,99891
98844,99722,99360,99709,1.0043e+05,1.0097e+05,1.0188e+05,1.0173e+05,1.0087e+05,1.0002e+05,1.006e+05,99174
99476,98694,98504,99755,1.0038e+05,1.02e+05,1.0175e+05,1.0144e+05,1.0131e+05,1.0055e+05,1.0059e+05,99652
99884,98508,98711,1.0078e+05,1.0147e+05,1.0187e+05,1.0196e+05,1.0132e+05,1.0153e+05,1.0053e+05,99671,1.0004e+05
99328,99053,99473,99651,1.0072e+05,1.0143e+05,1.0166e+05,1.0187e+05,1.0163e+05,1.0043e+05,1.0007e+05,99227
99131,99719,99755,99730,1.0033e+05,1.0083e+05,1.0174e+05,1.0224e+05,1.0232e+05,1.0035e+05,99201,99210
1e+05,98261,1.0029e+05,1.0011e+05,1.0062e+05,1.0144e+05,1.0158e+05,1.021e+05,1.023e+05,1.0087e+05,1.0036e+05,99430
98463,1.0032e+05,99170,99573,1.0042e+05,1.0127e+05,1.0163e+05,1.0183e+05,1.0156e+05,1.0001e+05,99906,1.0002e+05
99739,98384,99032,99524,1.007e+05,1.0058e+05,1.0134e+05,1.0162e+05,1.0155e+05,99543,99508,98924
99010,99308,99432,1.0046e+05,1.0107e+05,1.0194e+05,1.018e+05,1.0168e+05,1.002e+05,1.0035e+05,1.0065e+05,1.0025e+05
99165,98250,1.0006e+05,1.0063e+05,1.0153e+05,1.0176e+05,1.0183e+05,1.0171e+05,1.0262e+05,1.0069e+05,1.0053e+05,99083
98608,99675,99271,99212,1.001e+05,1.0159e+05,1.0165e+05,1.0131e+05,1.0132e+05,99689,99172,99766
98657,99310,1.0034e+05,99709,1.009e+05,1.0111e+05,1.0165e+05,1.0215e+05,1.0193e+05,1.0114e+05,1.0026e+05,99429
98764,1.0029e+05,99352,99756,1.0058e+05,1.0121e+05,1.0167e+05,1.0149e+05,1.007e+05,1.0003e+05,1.0092e+05,1.0053e+05
98255,1.0165e+05,99521,1.0075e+05,1.0082e+05,1.0132e+05,1.0182e+05,1.0166e+05,1.0102e+05,99925,99944,99396
99679,98575,1.0042e+05,99806,1.0114e+05,1.0194e+05,1.0164e+05,1.0193e+05,1.0183e+05,1.0047e+05,99873,99528
98220,99172,99126,99951,1.0076e+05,1.012e+05,1.0108e+05,1.0182e+05,1.0099e+05,1.0037e+05,1.0003e+05,1.0059e+05
98736,99196,99194,99654,1.0094e+05,1.0108e+05,1.0135e+05,1.0203e+05,1.0257e+05,1.0097e+05,1.0035e+05,99993
99610,98203,99695,99685,1.006e+05,1.0194e+05,1.0182e+05,1.0118e+05,1.0105e+05,1.0009e+05,99986,99934
98833,99972,99198,1.001e+05,1.0049e+05,1.0156e+05,1.0154e+05,1.0157e+05,1.0051e+05,99510,1.003e+05,99687
98877,1.0096e+05,99919,1.0135e+05,1.0262e+05,1.0137e+05,1.013e+05,1.0121e+05,1.0093e+05,1.0056e+05,1.0046e+05,99830
1.0025e+05,1.0051e+05,99967,1.0126e+05,1.0244e+05,1.0138e+05,1.019e+05,1.0175e+05,1.0062e+05,1.0032e+05,1.0004e+05,1.0041e+05
1.0102e+05,98925,1e+05,99667,1.0181e+05,1.0144e+05,1.0157e+05,1.0143e+05,1.0079e+05,99996,99414,1.0022e+05
98262,1.0054e+05,98539,1.0029e+05,1.0123e+05,1.0127e+05,1.0124e+05,1.0156e+05,1.0127e+05,99856,99986,98922
1.0189e+05,99744,99888,1.0091e+05,1.0176e+05,1.0189e+05,1.0154e+05,1.0126e+05,1.0063e+05,1.0073e+05,99680,99461
98745,98948,99783,1.0054e+05,1.0065e+05,1.012e+05,1.0196e+05,1.0182e+05,1.0071e+05,99800,99265,99758
99251,97971,1.0086e+05,1.0121e+05,1.0012e+05,1.0139e+05,1.0167e+05,1.0109e+05,1.0088e+05,99714,99261,1.006e+05
98731,99848,98806,1.0027e+05,1.0145e+05,1.0156e+05,1.0171e+05,1.0144e+05,1.0081e+05,99787,1.0098e+05,1.0011e+05
98196,1.0139e+05,99598,1.0012e+05,1.0151e+05,1.0137e+05,1.0122e+05,1.0135e+05,1.0101e+05,1.0036e+05,99922,99444
99277,98373,1.0064e+05,99533,1.0108e+05,1.0168e+05,1.0158e+05,1.0178e+05,1.0105e+05,99820,99514,99464
1.0103e+05,98598,1.0092e+05,1.0042e+05,1.0161e+05,1.018e+05,1.015e+05,1.0154e+05,1.0153e+05,1.0056e+05,99966,1.0022e+05
98138,1.0059e+05,99438,1.0094e+05,1.0219e+05,1.0153e+05,1.0158e+05,1.017e+05,1.0099e+05,1.0118e+05,1.0003e+05,99990
