2.5804e-09,4.1706e-09,3.5651e-09,1.8377e-09,3.2311e-10,2.4357e-15,7.2911e-17,6.6085e-16,6.5345e-15,3.6915e-15,2.2867e-10,1.6758e-09
2.8813e-09,4.5948e-09,3.5418e-09,1.8064e-09,3.858e-11,5.1111e-16,8.2911e-17,5.8589e-16,3.1883e-15,1.4405e-12,8.1251e-11,1.3963e-09
2.7634e-09,3.9155e-09,4.0852e-09,1.4116e-09,8.1165e-11,6.5468e-16,7.5395e-17,8.8061e-17,4.8434e-15,2.6393e-14,3.4803e-11,1.184e-09
3.2092e-09,3.6569e-09,2.9495e-09,1.7083e-09,3.6794e-10,1.9975e-15,3.6402e-17,4.4335e-16,4.2577e-15,4.7982e-15,2.1863e-10,1.6284e-09
3.0806e-09,3.7588e-09,3.0597e-09,2.1289e-09,1.8432e-10,1.4516e-15,5.4813e-16,4.5591e-16,2.3402e-15,8.084e-15,2.3309e-10,1.2268e-09
3.2066e-09,4.3066e-09,3.6851e-09,1.9378e-09,1.2921e-10,2.6387e-16,4.7127e-17,1.2003e-16,2.0344e-15,3.9598e-15,1.0244e-10,1.8441e-09
2.6039e-09,4.1373e-09,3.0013e-09,1.4269e-09,3.482e-10,8.5156e-16,3.272e-16,3.0561e-16,1.9338e-15,2.4234e-11,2.0659e-10,1.581e-09
3.258e-09,4.3227e-09,3.4468e-09,1.8153e-09,2.1523e-10,2.9332e-16,6.249e-17,1.9686e-16,3.6071e-15,7.4303e-15,3.1524e-10,1.491e-09
3.3567e-09,4.1468e-09,4.0442e-09,1.1698e-09,2.6491e-10,1.7817e-15,2.0032e-16,7.9825e-17,3.9624e-15,3.5143e-11,2.5736e-10,1.3721e-09
3.0135e-09,3.4624e-09,3.143e-09,2.0146e-09,3.3578e-10,4.1572e-14,2.0172e-16,2.1245e-16,3.6123e-15,1.0362e-11,2.5696e-10,1.4653e-09
2.8121e-09,4.2341e-09,3.003e-09,1.8219e-09,1.3623e-10,1.542e-16,5.2302e-17,2.3095e-17,1.3885e-15,7.597e-14,6.1292e-11,1.0777e-09
2.8208e-09,3.919e-09,3.1111e-09,2.8878e-09,1.163e-10,1.141e-15,1.8879e-16,3.6165e-16,9.6939e-16,2.2449e-12,2.4099e-10,1.7247e-09
3.315e-09,4.456e-09,3.7847e-09,2.3228e-09,3.8414e-10,4.7679e-16,1.4244e-16,3.8752e-16,5.6072e-15,1.4372e-11,1.6957e-10,1.3329e-09
3.3059e-09,3.2483e-09,3.1802e-09,1.3413e-09,2.884e-12,6.4468e-17,2.2155e-17,2.0082e-16,1.3209e-15,4.4475e-13,1.3787e-10,1.2227e-09
2.5518e-09,3.2309e-09,3.4638e-09,1.4867e-09,2.3537e-10,2.5455e-16,1.7962e-17,2.7454e-16,3.2031e-15,3.267e-15,5.9131e-11,1.2218e-09
2.3009e-09,3.4099e-09,3.1259e-09,1.6776e-09,2.0909e-10,1.6133e-16,9.3326e-17,4.0176e-16,1.3926e-15,6.0891e-15,1.9543e-10,1.6615e-09
3.418e-09,3.3049e-09,2.5909e-09,1.5707e-09,1.6277e-10,1.1343e-16,8.1342e-17,1.5494e-16,3.4853e-15,1.2774e-14,1.7473e-10,2.1969e-09
3.6118e-09,3.8208e-09,3.7546e-09,1.7752e-09,1.6853e-10,3.1536e-16,1.71e-16,7.4755e-17,3.6192e-15,2.0944e-14,1.1061e-10,1.3207e-09
2.8891e-09,4.0226e-09,3.2368e-09,1.766e-09,2.5245e-10,7.3608e-16,6.1647e-16,3.8131e-17,3.1318e-15,9.8193e-12,3.5985e-10,1.4683e-09
2.9105e-09,3.9977e-09,3.2512e-09,1.555e-09,1.7059e-10,1.5526e-16,6.7209e-16,1.765e-16,3.6535e-15,5.4466e-15,1.1321e-10,7.2039e-10
2.5254e-09,3.1428e-09,2.4894e-09,8.5559e-10,1.5204e-10,6.4583e-16,3.8248e-17,2.0129e-16,8.0778e-15,4.7646e-15,1.2407e-10,1.0241e-09
2.3789e-09,3.5661e-09,2.3892e-09,1.3925e-09,2.5277e-10,6.4695e-16,1.075e-16,1.9605e-16,3.0207e-15,3.1658e-12,1.9356e-10,1.5197e-09
2.91e-09,4.1021e-09,3.3289e-09,1.8327e-09,8.914e-11,1.854e-16,1.3814e-16,2.0154e-16,1.4667e-15,1.9019e-11,1.8408e-10,1.4984e-09
2.5374e-09,2.9575e-09,2.6915e-09,1.4072e-09,2.0432e-10,1.0147e-15,2.0347e-16,1.3728e-16,2.0804e-15,5.4131e-14,1.1532e-10,1.0299e-09
2.8565e-09,3.2863e-09,3.0491e-09,1.8965e-09,2.4009e-10,1.0275e-15,5.0374e-16,1.7064e-16,4.705e-15,2.4113e-15,1.5077e-10,1.1506e-09
2.7236e-09,3.4636e-09,3.3385e-09,1.2307e-09,2.8533e-10,1.3813e-16,3.0102e-17,3.1096e-16,1.3567e-14,7.6416e-12,1.2842e-10,1.1675e-09
2.8304e-09,2.9441e-09,3.9676e-09,1.0144e-09,5.255e-11,3.8609e-16,3.8926e-17,6.2486e-16,2.0106e-15,4.2699e-15,1.2364e-10,9.3336e-10
2.6763e-09,3.0394e-09,2.4826e-09,1.2787e-09,8.2031e-11,7.3461e-16,3.6346e-16,4.0704e-16,2.4839e-15,3.4538e-15,3.3907e-10,1.4591e-09
2.2204e-09,1.9426e-09,2.6154e-09,1.4147e-09,2.4501e-10,2.4658e-16,1.7414e-16,1.4516e-16,1.6185e-15,1.1979e-12,1.2518e-10,1.046e-09
2.5205e-09,2.751e-09,3.5475e-09,1.0158e-09,3.0341e-10,1.0685e-15,2.6879e-16,1.8181e-16,2.5081e-15,2.0486e-11,9.5084e-11,1.0591e-09
2.8819e-09,2.1954e-09,3.4114e-09,9.2091e-10,1.0381e-10,3.4681e-16,1.553e-16,9.9619e-17,2.7731e-15,7.8676e-15,1.7754e-10,9.3638e-10
2.757e-09,2.3096e-09,2.6204e-09,8.8656e-10,8.1512e-11,1.4005e-16,3.7767e-17,1.1955e-16,2.5356e-15,4.9357e-15,1.1105e-10,1.253e-09
2.3008e-09,3.614e-09,2.2678e-09,1.0372e-09,4.3305e-11,3.8445e-16,5.8485e-17,2.7288e-16,2.4087e-15,3.0569e-15,1.0171e-10,1.0421e-09
2.2471e-09,2.1532e-09,2.2429e-09,4.7193e-10,8.2184e-12,1.9124e-16,6.1438e-17,7.7661e-17,9.9339e-16,5.3536e-15,1.4054e-10,6.4146e-10
1.5652e-09,2.2674e-09,3.0394e-09,1.0157e-09,1.0937e-10,5.8238e-17,1.2803e-16,1.3995e-16,6.2117e-16,5.1561e-15,8.4873e-11,1.111e-09
1.7534e-09,2.4025e-09,1.8986e-09,1.1037e-09,1.8619e-10,2.6281e-16,1.7073e-16,1.2989e-16,5.1967e-16,1.8847e-11,5.4582e-11,9.5127e-10
1.9957e-09,2.85e-09,2.2322e-09,8.196e-10,1.0376e-11,1.249e-16,6.8689e-17,3.2998e-16,1.8008e-15,6.9816e-15,6.7422e-11,1.1208e-09
2.0001e-09,3.1893e-09,2.9051e-09,1.339e-09,2.1013e-11,3.9332e-16,1.4505e-16,2.4499e-16,7.2817e-16,1.6282e-14,5.1017e-11,1.3722e-09
2.5574e-09,4.668e-09,2.8717e-09,1.7509e-09,1.2916e-10,8.3578e-17,2.7255e-16,3.1374e-17,2.2672e-15,6.737e-15,5.1855e-11,1.6234e-09
2.6097e-09,3.5252e-09,3.1063e-09,1.6555e-09,4.0047e-10,1.0831e-16,1.7153e-16,1.5748e-16,2.7162e-15,3.2022e-13,2.112e-10,1.3442e-09
3.2337e-09,3.8524e-09,3.3474e-09,1.6847e-09,3.1087e-10,7.7794e-16,9.6613e-17,6.3621e-16,2.0875e-15,8.879e-15,1.1022e-10,1.0338e-09
2.7412e-09,3.3094e-09,3.1843e-09,1.5253e-09,3.6906e-10,8.0951e-16,7.6495e-17,4.0272e-16,1.09e-15,7.3702e-12,2.6666e-10,1.8496e-09
3.7955e-09,3.6309e-09,4.4248e-09,2.3447e-09,2.6155e-10,3.2213e-16,2.2185e-16,1.1221e-16,4.5211e-15,3.0277e-11,2.7943e-10,1.7806e-09
3.3282e-09,3.9964e-09,4.2851e-09,2.6523e-09,3.8652e-10,2.9883e-13,1.5224e-16,1.1535e-16,3.2592e-15,2.3831e-12,3.4668e-10,1.4942e-09
2.9248e-09,4.0858e-09,3.2874e-09,1.3204e-09,3.6232e-10,9.0612e-16,7.4118e-17,3.7214e-17,2.3886e-15,6.1955e-13,2.1487e-10,1.3479e-09
3.0704e-09,3.1896e-09,3.1233e-09,1.5666e-09,8.7311e-11,9.7408e-16,8.0829e-16,3.0039e-16,4.0933e-15,1.848e-14,2.5466e-10,1.1852e-09
2.76e-09,3.9096e-09,2.4665e-09,1.0978e-09,1.9624e-10,1.8302e-16,2.7629e-16,1.2516e-16,1.2856e-15,7.5175e-13,1.1251e-10,1.6118e-09
3.1459e-09,4.3754e-09,3.1998e-09,1.6876e-09,2.1732e-10,3.182e-16,2.0128e-16,4.3211e-16,4.4313e-15,1.8513e-13,1.2311e-10,1.2951e-09
2.9544e-09,3.097e-09,3.3434e-09,1.8205e-09,3.0103e-10,2.156e-16,2.9267e-16,7.1419e-17,5.7064e-15,6.203e-15,2.213e-10,1.4107e-09
2.5652e-09,3.1833e-09,3.3488e-09,1.5e-09,1.3319e-10,4.9709e-17,2.3993e-16,5.409e-17,1.6503e-15,8.9928e-12,9.121e-11,1.0548e-09
2.4661e-09,3.1542e-09,3.4005e-09,1.6528e-09,4.0669e-11,1.1863e-16,1.28e-16,7.3463e-17,3.2876e-15,7.1938e-15,8.1071e-11,7.3752e-10
2.0365e-09,2.7502e-09,2.6521e-09,1.0247e-09,6.6088e-12,1.2467e-16,1.5677e-16,2.0899e-16,8.4458e-16,1.724e-15,1.4149e-10,7.9896e-10
1.9131e-09,2.606e-09,2.1114e-09,1.0395e-09,2.2407e-13,7.9516e-16,5.9673e-17,1.5599e-16,1.209e-15,4.0214e-15,1.2576e-10,8.185e-10
2.1578e-09,2.8443e-09,2.4419e-09,1.5076e-09,3.3075e-12,8.3056e-16,4.2535e-15,6.164e-17,6.6034e-16,3.4624e-12,1.3518e-10,1.1627e-09
2.19e-09,3.5998e-09,2.8162e-09,8.5464e-10,8.0876e-11,3.4963e-16,6.2531e-16,2.597e-16,2.8995e-15,7.7299e-14,1.3909e-10,9.0808e-10
2.3668e-09,2.9357e-09,3.0414e-09,6.4199e-10,3.4244e-11,2.8316e-16,1.8814e-16,3.2819e-17,2.0372e-15,8.328e-15,7.3607e-11,7.3411e-10
1.8585e-09,2.8208e-09,2.2035e-09,7.5242e-10,1.8937e-13,5.9072e-17,5.6154e-17,2.7733e-16,4.4082e-16,1.0553e-14,1.5277e-10,8.9496e-10
1.873e-09,2.9538e-09,2.1808e-09,7.3931e-10,4.0081e-11,1.4703e-16,7.8575e-17,8.2003e-17,2.9677e-15,1.3711e-15,8.5043e-11,1.1155e-09
2.3032e-09,2.5415e-09,2.7728e-09,1.2309e-09,2.311e-10,5.777e-16,1.6068e-16,1.3743e-16,3.7484e-15,6.0519e-15,1.9829e-10,1.1933e-09
2.4158e-09,2.6702e-09,2.1002e-09,1.3184e-09,1.8069e-10,5.8065e-16,1.4043e-16,1.245e-16,2.6319e-15,5.5269e-15,1.2749e-10,8.0548e-10
2.8509e-09,2.9054e-09,2.3023e-09,9.4975e-10,6.5278e-11,2.913e-16,5.1882e-17,2.283e-16,1.9884e-15,5.9017e-15,9.9628e-11,1.0487e-09
2.1997e-09,3.0526e-09,2.4265e-09,9.0672e-10,1.5643e-10,3.3103e-16,1.2757e-16,5.154e-17,1.4225e-15,3.6562e-15,7.1929e-11,8.6286e-10
1.6387e-09,1.8871e-09,1.7409e-09,7.3779e-10,1.1773e-10,5.5356e-16,1.6442e-16,3.9159e-17,2.5784e-15,4.0752e-15,1.5616e-11,5.3408e-10
1.5699e-09,2.2029e-09,2.2745e-09,1.1776e-09,4.3509e-11,1.6232e-16,9.5272e-17,4.9008e-16,1.6495e-15,7.5993e-15,1.0455e-10,8.6296e-10
2.4376e-09,2.4586e-09,1.9872e-09,8.954e-10,8.2208e-11,7.2885e-16,4.9768e-16,9.1363e-16,3.3128e-15,4.516e-15,4.0742e-11,9.908e-10
2.3277e-09,2.5162e-09,3.0367e-09,9.8897e-10,9.5599e-11,4.4749e-16,1.8252e-16,1.195e-16,1.1853e-15,1.8827e-12,2.2083e-10,8.547e-10
2.5169e-09,2.2804e-09,2.7405e-09,6.8881e-10,2.2539e-11,6.4124e-16,3.5201e-16,8.8869e-17,1.387e-15,7.3199e-15,3.5642e-11,1.0073e-09
2.1158e-09,2.4997e-09,2.9888e-09,9.2695e-10,3.0774e-11,1.8731e-16,3.5633e-17,1.1082e-15,4.9273e-15,8.5232e-13,3.5271e-11,9.5137e-10
2.128e-09,2.7495e-09,2.6348e-09,9.5982e-10,2.582e-12,3.5202e-16,8.4161e-16,6.2932e-16,3.2763e-15,3.6081e-15,4.3744e-11,1.027e-09
1.9982e-09,1.2417e-09,2.6552e-09,7.2974e-10,7.1062e-11,3.6902e-16,1.5538e-16,8.9552e-17,1.6754e-15,6.7111e-15,3.6622e-12,7.813e-10
