0.86034,0.77672,0.77739,0.71908,0.64357,0.42662,0.30263,0.31954,0.49012,0.72495,0.80481,0.82207
0.79287,0.83232,0.83597,0.75441,0.53217,0.35888,0.23092,0.27088,0.4143,0.65366,0.71954,0.78307
0.81622,0.87563,0.75089,0.77292,0.57338,0.26666,0.16324,0.18519,0.41311,0.67659,0.82907,0.75775
0.76405,0.81408,0.76425,0.69132,0.52283,0.29489,0.17064,0.21336,0.4997,0.74934,0.77161,0.75745
0.7718,0.83781,0.73636,0.66285,0.55463,0.2726,0.15104,0.15409,0.50927,0.68749,0.74224,0.75968
0.77774,0.77041,0.72848,0.68372,0.51493,0.24265,0.15394,0.16054,0.46076,0.71574,0.66212,0.72851
0.75637,0.78229,0.82516,0.74539,0.55483,0.35028,0.18215,0.18798,0.5146,0.66991,0.75226,0.75312
0.74591,0.71638,0.7704,0.66836,0.42663,0.24029,0.11546,0.1826,0.51418,0.63157,0.69381,0.71876
0.72632,0.80954,0.78389,0.72205,0.52715,0.15058,0.094301,0.15257,0.36475,0.67426,0.72732,0.71983
0.7239,0.77815,0.76564,0.68849,0.54224,0.33241,0.16149,0.19624,0.52159,0.67538,0.67734,0.72911
0.74087,0.82266,0.7331,0.73966,0.58132,0.35963,0.18538,0.20306,0.42566,0.69313,0.73637,0.72311
0.75382,0.78559,0.76915,0.69844,0.49059,0.30882,0.10681,0.1356,0.4715,0.71615,0.70268,0.69734
0.80009,0.73786,0.72161,0.69257,0.437,0.28923,0.15358,0.15802,0.4752,0.65637,0.74077,0.72453
0.73935,0.84155,0.7101,0.70931,0.4774,0.25453,0.12415,0.11379,0.44888,0.66228,0.66579,0.73715
0.76729,0.77877,0.76812,0.7504,0.49942,0.17217,0.12239,0.14669,0.39829,0.61676,0.6987,0.73536
0.81599,0.78958,0.73025,0.66361,0.54096,0.27596,0.12716,0.18101,0.39717,0.65373,0.67331,0.76744
0.75651,0.78083,0.73597,0.69189,0.55582,0.27232,0.18038,0.18414,0.38585,0.68641,0.6829,0.7469
0.72311,0.83861,0.82665,0.66121,0.50815,0.34006,0.22554,0.16298,0.44308,0.63741,0.81105,0.79197
0.79648,0.7937,0.70848,0.68546,0.48889,0.29439,0.12895,0.13392,0.43149,0.70217,0.7188,0.74793
0.75696,0.76656,0.7881,0.70154,0.52484,0.15575,0.12524,0.11763,0.39542,0.66773,0.69526,0.6973
0.68473,0.80386,0.68049,0.73542,0.53652,0.28381,0.22136,0.21236,0.46913,0.673,0.74476,0.79463
0.73267,0.77275,0.69717,0.7358,0.51658,0.3348,0.21541,0.17232,0.53622,0.65832,0.69838,0.80801
0.86647,0.74134,0.75507,0.70758,0.48181,0.24032,0.11183,0.17737,0.38516,0.67477,0.6688,0.75714
0.75724,0.77891,0.76725,0.73357,0.49687,0.2081,0.095218,0.12394,0.41342,0.69944,0.66216,0.7101
0.76879,0.73382,0.75205,0.69035,0.47133,0.25377,0.11831,0.19793,0.3976,0.72885,0.68328,0.71829
0.76161,0.8339,0.73506,0.65681,0.5682,0.19733,0.078769,0.15075,0.36723,0.70085,0.6574,0.72032
0.74462,0.78444,0.69431,0.65096,0.5373,0.27949,0.19271,0.14196,0.45121,0.66127,0.6946,0.76115
0.78329,0.78555,0.72341,0.6973,0.5277,0.25063,0.11655,0.13582,0.33652,0.61968,0.73002,0.77066
0.78109,0.79619,0.8214,0.73585,0.44698,0.21941,0.13901,0.14202,0.47146,0.69973,0.71491,0.7074
0.81448,0.77749,0.77548,0.62857,0.44643,0.2048,0.10931,0.11956,0.43041,0.70562,0.63689,0.74365
0.72501,0.7719,0.70183,0.745,0.51591,0.27953,0.13854,0.14346,0.41057,0.61906,0.65845,0.76114
0.70927,0.80736,0.76223,0.73211,0.419,0.17848,0.12356,0.18302,0.4071,0.61471,0.71265,0.80415
0.75291,0.808,0.71525,0.65123,0.47409,0.29476,0.13618,0.16223,0.38573,0.73548,0.71104,0.73056
0.73894,0.77409,0.70954,0.73643,0.49616,0.2938,0.17493,0.19768,0.44508,0.70141,0.73989,0.78199
0.77638,0.79713,0.81312,0.63748,0.51681,0.25883,0.11348,0.15125,0.43416,0.64212,0.73081,0.74355
0.77171,0.75665,0.78435,0.64998,0.40757,0.27785,0.16264,0.13393,0.45425,0.66533,0.65891,0.72381
0.77373,0.76666,0.79556,0.63159,0.50201,0.33091,0.20612,0.19648,0.42846,0.72329,0.73493,0.73368
0.77238,0.77499,0.72436,0.71535,0.52743,0.23647,0.14516,0.14845,0.35572,0.64394,0.72868,0.71262
0.78999,0.73867,0.83977,0.66862,0.52096,0.27173,0.13247,0.16385,0.41699,0.61172,0.7723,0.74192
0.78964,0.72371,0.76235,0.60889,0.43505,0.27949,0.19012,0.19127,0.37316,0.58942,0.70225,0.79607
0.80547,0.7988,0.76651,0.59449,0.4103,0.18529,0.12621,0.12875,0.37998,0.63597,0.71325,0.74889
0.71716,0.79961,0.7288,0.65859,0.45968,0.16086,0.09232,0.13832,0.38994,0.67085,0.67764,0.76895
0.77923,0.77525,0.74083,0.65651,0.36689,0.18127,0.11976,0.16372,0.41657,0.64191,0.71363,0.69721
0.74931,0.77228,0.79022,0.66643,0.45441,0.17838,0.16452,0.15837,0.35769,0.71331,0.6749,0.71992
0.82179,0.73661,0.61148,0.67513,0.5098,0.2141,0.093039,0.127,0.38047,0.65426,0.76352,0.75348
0.76421,0.80693,0.73038,0.70205,0.4433,0.19871,0.11015,0.15545,0.45163,0.63395,0.69298,0.73101
0.73085,0.74698,0.74112,0.69591,0.55089,0.30431,0.15147,0.16061,0.44758,0.69097,0.68895,0.67056
0.71313,0.7883,0.73624,0.71658,0.5042,0.25859,0.12879,0.141,0.40543,0.73622,0.67343,0.65397
0.704,0.76645,0.77107,0.71487,0.48271,0.25618,0.14713,0.1627,0.43366,0.64592,0.65853,0.69547
0.73194,0.78589,0.74129,0.67679,0.52392,0.24879,0.15658,0.19479,0.47961,0.70483,0.69957,0.77863
0.71257,0.78135,0.73939,0.68204,0.57031,0.29726,0.21386,0.20855,0.45009,0.6516,0.65159,0.79344
0.73026,0.73873,0.77255,0.70547,0.54342,0.26755,0.15029,0.18099,0.42591,0.67111,0.73243,0.74712
0.75719,0.7768,0.74732,0.8115,0.56964,0.31561,0.23098,0.17144,0.4211,0.70058,0.77842,0.7597
0.71915,0.81351,0.82456,0.7034,0.5399,0.3118,0.18536,0.17296,0.42037,0.71008,0.68363,0.70824
0.80835,0.76544,0.75304,0.7315,0.48683,0.32696,0.1352,0.1616,0.42628,0.67188,0.64917,0.78447
0.74701,0.85443,0.74454,0.61513,0.46158,0.2055,0.099733,0.15025,0.34297,0.6053,0.64059,0.76447
0.78297,0.77196,0.79116,0.64969,0.55131,0.40087,0.23506,0.18126,0.49728,0.67203,0.76515,0.74968
0.78556,0.76322,0.76268,0.69501,0.55541,0.32208,0.19228,0.16605,0.47138,0.75534,0.68819,0.75741
0.78813,0.74,0.7384,0.74135,0.52192,0.23002,0.12805,0.13693,0.37564,0.71073,0.70138,0.80529
0.73327,0.80959,0.7164,0.74892,0.424,0.16109,0.10061,0.13098,0.40251,0.6676,0.74655,0.72855
0.69756,0.80637,0.77865,0.70849,0.47144,0.21448,0.090145,0.1429,0.3945,0.61536,0.71177,0.68259
0.80226,0.80281,0.77191,0.73747,0.48368,0.16437,0.093362,0.12295,0.39017,0.66944,0.66516,0.71099
0.68907,0.72809,0.69349,0.7172,0.47458,0.20634,0.12467,0.12209,0.37835,0.56817,0.7703,0.74982
0.76697,0.73902,0.76728,0.61155,0.46067,0.27177,0.11008,0.13605,0.43912,0.66319,0.68479,0.75245
0.75127,0.75558,0.73108,0.68685,0.48545,0.2263,0.11457,0.12842,0.31865,0.73909,0.71843,0.75408
0.72171,0.75786,0.77558,0.69036,0.47213,0.20275,0.11042,0.13686,0.36288,0.63806,0.67374,0.74421
0.67421,0.7779,0.71592,0.69621,0.44017,0.1199,0.09311,0.14136,0.35375,0.57777,0.74147,0.738
0.75679,0.75931,0.77555,0.65452,0.48796,0.21808,0.12023,0.18701,0.4713,0.64533,0.65438,0.71366
0.77758,0.77762,0.69239,0.71306,0.544,0.28065,0.12016,0.14472,0.43595,0.67594,0.72412,0.73231
0.79876,0.81442,0.74817,0.62335,0.47821,0.27259,0.14702,0.18951,0.41884,0.7676,0.72302,0.65758
0.74404,0.74256,0.75586,0.63941,0.57132,0.25696,0.18487,0.14862,0.44424,0.72747,0.74466,0.71633
0.80536,0.8505,0.73884,0.58682,0.46864,0.2593,0.13046,0.1433,0.38395,0.75656,0.68569,0.70441
0.77783,0.73809,0.6915,0.69938,0.51672,0.36034,0.16872,0.13787,0.48814,0.68915,0.69867,0.66963
0.74363,0.855,0.71433,0.69091,0.46453,0.1445,0.10519,0.17535,0.38835,0.67848,0.71591,0.72359
0.76884,0.71805,0.75588,0.60592,0.53483,0.27496,0.20899,0.19224,0.49594,0.67893,0.73348,0.82282
0.75679,0.80139,0.80044,0.7264,0.40571,0.2259,0.11524,0.15644,0.42579,0.7032,0.69433,0.68597
0.68651,0.7649,0.78737,0.68332,0.43152,0.1897,0.11987,0.16034,0.36676,0.67225,0.70406,0.78943
0.73598,0.79853,0.69197,0.75566,0.42278,0.16723,0.11862,0.14727,0.47619,0.70059,0.6294,0.70976
0.75517,0.78396,0.79249,0.72891,0.52692,0.32586,0.18977,0.15756,0.47109,0.75143,0.72807,0.72364
