278.54,277.17,277.09,279.21,284.24,291.17,296.8,296.98,292.53,288.33,283.86,280.57
279.28,277.24,277.4,280.06,285.03,291.81,296.94,296.59,292.26,287.7,284.01,280.59
279.16,278.09,278.09,279.66,284.6,291.77,296.95,296.95,292.69,288.48,284.57,281.02
278.98,277.46,277.41,279.67,284.34,291.35,297.06,297.05,292.93,288.47,284.05,281.42
279.05,278.39,277.99,279.86,284.59,291.81,297.07,297.04,292.64,288.18,284.37,281.17
279.23,278.41,278.37,279.95,284.78,291.83,296.92,297.11,293,288.48,284.98,281.7
279.84,278.61,278.7,280.28,285.62,292.4,297.7,297.46,293.11,288.74,284.96,281.56
279.3,277.97,278.55,280.05,284.77,292.34,297.57,297.13,293.08,288.87,284.63,280.93
279.64,279.16,278.59,279.97,285.21,292.44,297.66,297.32,293.11,288.39,284.94,281.51
279.61,278.62,278.51,280.07,285.15,292.18,297.34,297.01,292.57,288.74,285.39,281.71
279.61,278.02,277.57,279.9,284.94,291.97,297.47,296.94,292.57,288.33,284.83,281.62
279.07,278.08,278.28,280.47,286.07,292.96,298.46,298.15,293.27,288.96,284.37,280.98
279.7,278.75,278.56,280.18,285.03,292.02,297.34,297.2,292.67,288.82,284.4,281.23
279.66,278.49,278.13,279.56,285.18,292.21,297.53,297.53,293.19,288.35,284.33,281.32
278.99,277.98,277.72,279.97,284.79,291.72,296.84,296.98,292.35,288.28,284.74,281.31
279.17,278.61,278.34,280.08,285.04,291.51,297.07,297.27,293.14,288.84,285.19,281.66
280.39,278.82,278.81,280.54,285.97,292.64,298.17,297.91,293.44,288.84,285.02,282.63
280.31,279.86,278.55,280.48,285.21,292.58,298.01,297.67,293.63,288.81,284.62,282.02
280.25,279.91,278.95,280.9,286.52,293.39,298.81,298.11,293.68,289.74,285.69,282.04
281.45,279.16,279.48,281.18,286.4,293.14,298.41,298.01,293.8,289.83,285.92,281.77
280.21,278.97,278.91,280.94,285.97,292.94,298.13,297.64,293.72,289.18,285.57,281.69
279.91,278.87,278.8,280.14,285.75,292.92,297.99,297.68,293.44,288.84,284.74,281.69
279.39,278.32,278.36,280.08,285.19,292.3,297.9,298.12,294.19,289.85,286.24,282.05
279.78,278.29,279.28,280.59,285.44,292.88,298.25,298.33,293.6,289.1,285.31,281.5
279.69,279.35,278.95,280.61,285.34,292.47,298.17,297.99,293.69,289.41,285.21,282.56
280.25,279.55,279.22,280.85,285.58,292.62,297.9,297.67,294.03,289.48,285.31,281.98
280.09,278.89,278.84,281.29,285.75,292.93,298,297.72,293.18,289.4,285.6,281.61
279.77,279.35,278.44,280.94,286.06,292.77,297.78,297.79,293.26,288.45,285.19,281.49
280.21,278.76,279.01,281.03,285.83,292.76,298.08,297.76,293.3,288.87,285.21,281.34
279.25,278.78,278.64,280.55,285.05,292.01,297.81,297.68,293.39,288.76,285.15,281.66
280.38,279.3,278.83,280.39,285.14,292.59,297.58,297.56,292.87,288.6,284.95,281.28
280.13,279.02,278.94,280.71,285.2,292.4,297.46,297.21,293.35,288.88,285.16,282.28
280.18,278.81,278.33,280.21,285.18,292.7,297.51,297.19,293.23,288.77,285.07,281.8
279.98,279.23,278.06,280.62,286.01,292.61,298.1,298.05,293.67,288.96,285.26,282.24
279.85,278.81,278.67,279.72,284.33,291.46,296.84,296.65,292.42,288.21,284.47,280.62
278.75,278.01,277.8,279.4,284.53,291.34,296.7,296.6,292.58,287.7,284.27,280.52
278.65,277.88,277.71,279.92,284.48,291.54,296.62,296.55,292.85,288.56,285.21,281.51
279.85,278.49,278.52,280.56,285.45,292.75,297.93,297.53,293.43,288.43,284.57,282.06
279.87,278.87,278.62,280.29,285.08,292.35,297.71,297.25,292.76,288.72,284.46,281.5
