1.8402e-09,3.3409e-09,2.1589e-09,1.3202e-09,1.2116e-10,3.881e-16,2.4036e-17,1.2281e-15,4.4931e-15,4.8234e-15,1.1492e-10,1.0549e-09
2.4069e-09,3.3353e-09,3.1161e-09,2.1309e-09,1.7615e-10,2.9949e-16,7.3567e-17,3.433e-16,2.8505e-15,6.2662e-15,4.1059e-11,1.3181e-09
2.8831e-09,3.5475e-09,3.0172e-09,1.2131e-09,2.4113e-11,5.2469e-16,3.41e-17,2.2857e-16,3.1952e-15,3.4402e-15,8.9366e-11,7.6115e-10
2.234e-09,3.5698e-09,2.9541e-09,1.0344e-09,1.0887e-12,9.0792e-17,2.3968e-16,3.1782e-16,6.0738e-16,1.7831e-15,4.744e-11,8.0452e-10
2.4268e-09,2.3144e-09,3.0052e-09,1.216e-09,2.383e-15,5.2235e-16,3.2508e-17,3.0213e-16,9.1745e-16,2.275e-15,8.3091e-11,7.0223e-10
2.2127e-09,2.5392e-09,2.8725e-09,9.8573e-10,6.8803e-11,2.5727e-16,5.6646e-17,7.4802e-17,1.0877e-15,4.2524e-15,9.7114e-11,8.98e-10
1.8682e-09,2.3748e-09,2.1111e-09,1.0258e-09,2.6622e-15,3.7639e-16,2.2535e-16,1.7921e-16,1.3234e-15,1.0455e-15,2.5457e-11,7.5453e-10
1.6304e-09,1.7246e-09,2.1718e-09,2.6148e-10,4.4851e-12,7.1974e-16,2.4163e-17,7.0978e-17,1.5723e-15,2.8559e-15,3.6924e-11,7.144e-10
1.7452e-09,2.1308e-09,2.4752e-09,7.5467e-10,4.2256e-11,7.0404e-16,1.6932e-16,8.8936e-16,1.7947e-15,2.1046e-13,8.7467e-11,5.1922e-10
1.9465e-09,2.1975e-09,1.5659e-09,4.3796e-10,2.0058e-12,6.077e-16,5.259e-17,1.9311e-16,1.9748e-15,2.3509e-15,8.8824e-15,4.6916e-10
1.4343e-09,1.4487e-09,1.442e-09,3.9497e-10,2.8717e-12,2.2491e-16,7.0244e-17,1.7139e-15,2.2211e-15,6.3474e-15,4.18e-11,7.0794e-10
1.2149e-09,2.2444e-09,1.3428e-09,4.3356e-10,4.0675e-13,1.1348e-16,1.6637e-17,2.0155e-16,9.4272e-16,2.6047e-15,5.1855e-12,5.0963e-10
1.4978e-09,1.3093e-09,1.4749e-09,6.2509e-10,1.4053e-11,2.8588e-16,3.142e-17,1.0417e-16,1.2849e-15,4.8822e-15,2.3246e-12,7.8253e-10
1.1031e-09,1.8827e-09,1.26e-09,5.9661e-10,1.1112e-11,7.7836e-17,1.6761e-16,3.1144e-16,2.5832e-15,2.8451e-15,5.0543e-12,4.742e-10
1.3817e-09,1.5855e-09,1.2908e-09,2.9781e-10,2.651e-11,1.0411e-15,1.5624e-16,4.1734e-17,1.4038e-15,5.9825e-15,2.3536e-12,5.819e-10
1.4976e-09,2.2144e-09,1.7211e-09,7.5916e-10,1.3804e-15,1.1454e-16,8.9052e-17,1.7438e-16,1.1285e-15,4.558e-15,1.8941e-11,3.9631e-10
1.6296e-09,2.3355e-09,2.1326e-09,6.3799e-10,1.1535e-12,4.0866e-17,5.4375e-17,1.2999e-16,1.393e-15,3.297e-15,6.0242e-12,7.3341e-10
1.6193e-09,1.7704e-09,1.2792e-09,5.3477e-10,7.8724e-13,1.2813e-16,2.9658e-16,3.1147e-16,7.7589e-16,8.334e-16,2.3092e-11,5.8003e-10
1.5436e-09,2.0651e-09,1.5509e-09,9.8259e-10,2.3248e-11,3.9784e-16,1.6998e-16,3.9825e-16,6.2623e-16,1.7028e-15,1.6248e-11,4.3255e-10
1.9135e-09,2.2217e-09,2.6623e-09,8.4915e-10,8.9204e-12,1.0656e-16,7.397e-17,1.8129e-16,2.2589e-15,3.2792e-15,6.2731e-11,8.0921e-10
1.3384e-09,1.6224e-09,1.5981e-09,5.1577e-10,1.3655e-11,2.0808e-16,6.1518e-17,8.3862e-16,1.0984e-15,2.6054e-15,9.9001e-13,3.6509e-10
8.0022e-10,1.9554e-09,1.1567e-09,4.5273e-10,9.9936e-13,1.2599e-15,1.0044e-16,5.0603e-17,5.6768e-16,4.5558e-15,7.0596e-15,1.6197e-10
8.5469e-10,1.1773e-09,9.8021e-10,2.1956e-10,1.6654e-12,3.6385e-16,1.6828e-16,3.8143e-16,2.8586e-15,3.2863e-15,4.31e-11,4.9454e-10
1.1491e-09,5.8738e-10,1.089e-09,1.944e-10,1.4902e-15,7.7647e-17,9.6754e-17,3.1732e-16,8.2847e-16,2.8436e-15,2.3559e-12,1.3796e-10
5.1315e-10,1.4572e-09,4.657e-10,3.6461e-11,3.6951e-15,1.3244e-16,4.3638e-17,7.6394e-16,1.6533e-15,6.1901e-15,1.0704e-13,3.5446e-10
9.7431e-10,2.092e-09,8.508e-10,3.347e-11,7.8102e-16,2.1577e-16,1.0127e-16,3.5139e-16,2.6275e-15,6.8934e-15,7.4188e-13,5.6936e-10
1.0093e-09,1.1912e-09,1.1239e-09,4.0675e-10,2.061e-13,5.0848e-17,6.4637e-17,4.2845e-16,1.6968e-15,1.2416e-15,1.3339e-11,4.0329e-10
1.158e-09,1.5344e-09,1.9784e-09,3.36e-10,1.8359e-11,6.5742e-16,1.9668e-16,7.0268e-16,2.9757e-15,4.1256e-15,7.1004e-15,3.0869e-10
1.2066e-09,2.0703e-09,1.1903e-09,1.848e-10,2.3565e-11,1.6084e-16,6.5897e-16,1.3412e-16,7.8559e-16,4.2412e-15,7.76e-12,4.0992e-10
1.3713e-09,1.3622e-09,1.1913e-09,2.8697e-10,1.0475e-11,1.8893e-16,3.3681e-16,4.1271e-16,3.4183e-15,1.0154e-15,8.8354e-12,2.3877e-10
1.0104e-09,1.6475e-09,8.5612e-10,5.5353e-10,3.2198e-12,7.4465e-16,1.5329e-16,1.0277e-15,2.3972e-15,1.8079e-15,8.2961e-13,2.5886e-10
9.9804e-10,1.5274e-09,1.3721e-09,2.4797e-10,8.5413e-15,2.0469e-16,4.0174e-16,1.594e-16,1.56e-15,3.0287e-15,4.8162e-13,6.4598e-10
1.0856e-09,1.3723e-09,1.3687e-09,4.4027e-10,2.6582e-13,1.7012e-16,6.4717e-17,2.2941e-16,5.2196e-16,2.9558e-15,7.2531e-12,4.6386e-10
1.3305e-09,1.8463e-09,1.1601e-09,6.4484e-10,1.8069e-15,3.5931e-16,7.5901e-16,1.3473e-16,6.1456e-16,4.708e-15,1.2648e-12,5.3965e-10
1.5163e-09,2.1067e-09,1.3153e-09,4.4306e-10,1.0138e-11,2.4533e-16,1.1323e-16,3.1665e-16,2.8812e-15,3.8996e-15,2.7048e-11,6.0964e-10
8.0013e-10,1.5296e-09,7.775e-10,3.6711e-10,1.4105e-14,1.9022e-16,1.1142e-16,1.6152e-16,4.6018e-16,3.0354e-15,2.9425e-12,5.2793e-10
1.4178e-09,1.3714e-09,1.1802e-09,3.741e-10,5.7331e-16,2.0307e-15,6.176e-17,8.5852e-16,1.4182e-15,3.3284e-15,8.171e-12,2.7985e-10
1.0719e-09,1.6781e-09,1.4507e-09,4.4617e-10,3.9797e-12,1.0073e-16,4.0622e-17,2.4402e-16,1.7432e-15,2.1315e-15,2.5305e-12,3.9186e-10
1.1334e-09,8.5714e-10,1.4921e-09,1.1376e-09,4.3162e-12,7.1053e-17,2.1176e-16,6.2574e-16,1.3319e-15,3.4812e-15,2.3776e-13,1.7538e-10
1.0675e-09,1.9365e-09,1.3833e-09,4.3955e-10,1.8827e-12,1.3563e-16,4.2374e-17,2.527e-16,7.7689e-16,1.7151e-15,1.7989e-11,1.0458e-09
2.4082e-09,2.1654e-09,1.6343e-09,7.8624e-10,2.1864e-11,3.9599e-17,7.574e-17,1.9239e-16,1.7046e-15,2.4853e-15,3.0922e-11,8.8882e-10
1.9281e-09,2.2988e-09,3.0354e-09,8.9939e-10,3.1431e-11,2.8713e-16,1.5378e-16,4.1729e-16,7.1261e-15,4.1067e-15,1.2432e-12,5.3606e-10
1.1144e-09,1.789e-09,1.648e-09,2.7418e-10,3.8433e-13,1.6948e-16,5.6987e-17,2.1327e-16,1.2209e-15,2.03e-15,7.4753e-14,2.7463e-10
1.1078e-09,1.3592e-09,1.1772e-09,4.2888e-10,5.1758e-13,3.065e-16,3.2843e-16,6.9734e-17,1.1294e-15,4.7182e-15,5.481e-11,6.0688e-10
