0.80174,0.82535,0.83256,0.80186,0.53391,0.36232,0.17061,0.16163,0.49907,0.75846,0.68594,0.85149
0.83236,0.86499,0.87119,0.73421,0.47621,0.18666,0.13629,0.11524,0.47623,0.75155,0.77218,0.79826
0.83577,0.87944,0.87226,0.75132,0.55605,0.3324,0.11164,0.1665,0.46928,0.69833,0.73874,0.82907
0.8207,0.86799,0.82663,0.71276,0.4189,0.22214,0.069597,0.16409,0.52762,0.76772,0.78317,0.78253
0.78899,0.82704,0.85526,0.75684,0.45223,0.17265,0.074643,0.13487,0.50317,0.72881,0.79997,0.76279
0.81894,0.82337,0.84293,0.65392,0.43081,0.19166,0.077356,0.17039,0.51816,0.72498,0.79579,0.77975
0.78496,0.8199,0.83234,0.65773,0.51342,0.29979,0.11271,0.13141,0.49727,0.77571,0.72353,0.76505
0.85006,0.80913,0.84925,0.64143,0.48942,0.20052,0.089017,0.19572,0.39417,0.68254,0.77359,0.74221
0.81191,0.79525,0.81392,0.71512,0.5499,0.25027,0.13464,0.12589,0.45074,0.78051,0.79304,0.77826
0.82645,0.82572,0.7742,0.70242,0.48076,0.18874,0.14722,0.16804,0.44862,0.66499,0.66571,0.80282
0.77199,0.80349,0.84681,0.78116,0.54767,0.3004,0.16173,0.18736,0.52861,0.69971,0.82432,0.78116
0.7909,0.83898,0.83479,0.7139,0.55374,0.30984,0.23022,0.19962,0.59652,0.74569,0.753,0.7946
0.84198,0.8188,0.84412,0.75608,0.49022,0.25667,0.11939,0.13266,0.45864,0.74459,0.70286,0.73834
0.78682,0.81077,0.83036,0.74127,0.51726,0.35766,0.15202,0.25113,0.44152,0.73482,0.77083,0.801
0.89202,0.88576,0.79094,0.77708,0.5327,0.19328,0.093788,0.15538,0.4509,0.6894,0.72898,0.77716
0.83041,0.87474,0.83489,0.69381,0.5203,0.24636,0.15163,0.15675,0.39263,0.76564,0.78093,0.73751
0.75877,0.80995,0.84406,0.78404,0.55622,0.30832,0.10483,0.17144,0.46428,0.72963,0.76097,0.78528
0.77044,0.80785,0.79942,0.70118,0.53861,0.27756,0.15545,0.17591,0.50518,0.73873,0.74943,0.82857
0.85234,0.86551,0.88095,0.66891,0.46983,0.34662,0.2181,0.16727,0.45522,0.81396,0.77556,0.76121
0.77581,0.81393,0.79319,0.68562,0.62676,0.3355,0.14981,0.20701,0.53449,0.67907,0.79196,0.76151
0.78593,0.79598,0.76696,0.80684,0.57186,0.31021,0.1719,0.15531,0.52926,0.76818,0.78003,0.79868
0.84801,0.86044,0.84987,0.71493,0.56421,0.24152,0.12623,0.13355,0.45782,0.76916,0.68662,0.75812
0.79311,0.85479,0.86177,0.78404,0.51556,0.27253,0.13084,0.10078,0.54159,0.7231,0.67517,0.78379
0.81068,0.81479,0.86272,0.72849,0.62351,0.31063,0.12655,0.13213,0.50729,0.76325,0.73768,0.788
0.79836,0.81613,0.84649,0.72169,0.50159,0.30864,0.11894,0.12416,0.4887,0.76262,0.75183,0.74935
0.84373,0.79703,0.82314,0.77292,0.54223,0.23984,0.10515,0.13548,0.37977,0.72405,0.79649,0.75652
0.82173,0.84586,0.82944,0.69792,0.41376,0.18421,0.094729,0.13936,0.44434,0.72564,0.76868,0.75057
0.75794,0.79384,0.84175,0.69931,0.41647,0.19153,0.10614,0.17258,0.47251,0.6987,0.70115,0.82053
0.82171,0.83699,0.83166,0.70149,0.57144,0.24464,0.14452,0.12444,0.4586,0.7251,0.76825,0.74688
0.82607,0.83781,0.84269,0.7646,0.60483,0.21406,0.1079,0.15338,0.48379,0.74136,0.73068,0.80508
0.81005,0.81982,0.827,0.62945,0.49552,0.23914,0.11529,0.15983,0.43684,0.71501,0.69003,0.73846
0.80825,0.77038,0.80734,0.70663,0.44099,0.22871,0.094294,0.11793,0.47884,0.76199,0.7412,0.72386
0.79554,0.89408,0.80455,0.73655,0.5966,0.26966,0.10822,0.1176,0.48396,0.67811,0.76652,0.74538
0.82917,0.83896,0.83006,0.68774,0.40383,0.26845,0.11246,0.096404,0.45688,0.76282,0.80585,0.77147
0.7851,0.79964,0.76388,0.81047,0.52053,0.20653,0.071754,0.10914,0.42881,0.76224,0.7411,0.78664
0.74884,0.82822,0.84135,0.78546,0.37415,0.1636,0.11855,0.11834,0.42317,0.71376,0.66313,0.72084
0.85173,0.78324,0.78789,0.70575,0.51596,0.21333,0.12174,0.14122,0.39855,0.71442,0.70613,0.75
0.79434,0.80327,0.75829,0.69995,0.49505,0.21949,0.11757,0.17349,0.43543,0.72484,0.75979,0.77256
0.80008,0.82051,0.85558,0.72651,0.51613,0.30867,0.14581,0.16032,0.42159,0.73505,0.78207,0.74299
0.77606,0.8936,0.81301,0.69092,0.47955,0.30546,0.14367,0.19211,0.4841,0.74738,0.81551,0.79132
0.84509,0.80847,0.81193,0.69002,0.45777,0.17346,0.07546,0.093058,0.41339,0.7109,0.76564,0.77641
0.76478,0.83667,0.74349,0.63279,0.47622,0.20949,0.075479,0.14392,0.41948,0.66436,0.70104,0.78925
0.82249,0.87674,0.77723,0.63809,0.41997,0.10966,0.058133,0.10038,0.36924,0.7481,0.7658,0.70932
0.87472,0.7442,0.8176,0.63413,0.40519,0.22119,0.066215,0.087505,0.40352,0.75266,0.67852,0.65426
0.74792,0.82608,0.79654,0.75062,0.50682,0.22531,0.083804,0.10463,0.44326,0.67738,0.78032,0.73558
0.80104,0.77272,0.78163,0.68431,0.44303,0.27157,0.13211,0.12227,0.5497,0.66205,0.74298,0.77873
0.76504,0.81141,0.81975,0.64314,0.50029,0.23995,0.12476,0.14928,0.51936,0.77164,0.7886,0.71604
0.77909,0.82974,0.83602,0.59231,0.3965,0.16914,0.081835,0.09717,0.3873,0.72848,0.67208,0.72144
0.80662,0.86812,0.80837,0.70031,0.39026,0.14459,0.077318,0.088634,0.5103,0.72498,0.77685,0.77029
0.76941,0.85163,0.77524,0.72013,0.50612,0.24599,0.087934,0.19477,0.4682,0.73716,0.72662,0.786
0.76598,0.80824,0.8105,0.75131,0.40763,0.163,0.063842,0.11662,0.34889,0.76421,0.72848,0.69753
0.73039,0.83543,0.78948,0.68215,0.46917,0.2204,0.091198,0.1138,0.41578,0.67923,0.77393,0.70754
0.8176,0.82243,0.80424,0.73075,0.50855,0.13912,0.083018,0.15333,0.39406,0.71916,0.67454,0.67591
0.74946,0.86285,0.76194,0.65743,0.51457,0.24799,0.17742,0.17613,0.44801,0.73264,0.74264,0.79674
0.79759,0.82306,0.76021,0.66618,0.46515,0.20166,0.11154,0.086016,0.39645,0.74993,0.73633,0.74225
0.80854,0.85055,0.79379,0.80466,0.59169,0.32128,0.12502,0.18404,0.44457,0.7368,0.75731,0.79348
0.78717,0.80557,0.82911,0.68983,0.48414,0.27113,0.18182,0.10559,0.45471,0.72617,0.7263,0.78194
0.80113,0.82277,0.74231,0.77071,0.44149,0.23949,0.081038,0.15197,0.41209,0.69439,0.78525,0.78244
0.78084,0.81202,0.78918,0.61705,0.43908,0.28391,0.14293,0.15077,0.38563,0.78645,0.70846,0.77122
0.80044,0.78372,0.79856,0.71132,0.56042,0.26868,0.18084,0.14601,0.52919,0.68926,0.76205,0.74478
0.79349,0.85844,0.84359,0.72244,0.47581,0.26656,0.10932,0.16967,0.45236,0.77483,0.76734,0.76043
0.80542,0.83837,0.80043,0.7154,0.4022,0.16568,0.11029,0.092611,0.48912,0.61548,0.74393,0.80573
0.79514,0.77806,0.83326,0.68394,0.53802,0.23592,0.071882,0.09659,0.44281,0.72818,0.71699,0.80143
