3.467e-09,4.544e-09,4.3158e-09,1.4968e-09,4.1294e-10,1.1032e-13,2.8135e-16,4.4682e-16,3.7167e-15,1.9994e-13,1.4687e-10,1.3849e-09
3.0685e-09,4.1899e-09,3.8886e-09,1.9332e-09,6.8599e-11,3.5696e-16,1.6077e-16,3.8723e-16,6.2958e-15,4.0861e-15,2.3174e-10,1.3249e-09
2.6771e-09,3.0557e-09,3.763e-09,1.5266e-09,2.1251e-10,3.6333e-16,1.4615e-16,1.7637e-15,2.0741e-15,2.6363e-12,9.8562e-11,9.3822e-10
2.6411e-09,4.0909e-09,2.8496e-09,1.3494e-09,5.1302e-11,6.3897e-16,9.0882e-17,1.8453e-16,1.1038e-15,2.6332e-11,2.3413e-10,1.5207e-09
3.4002e-09,4.5534e-09,3.5554e-09,1.8403e-09,2.8744e-10,5.8184e-13,4.6268e-16,9.6902e-16,6.1911e-15,8.7903e-12,2.9793e-10,1.4382e-09
3.1637e-09,3.97e-09,3.7938e-09,2.1134e-09,4.6686e-10,1.5399e-12,1.8168e-16,6.7283e-16,5.1961e-15,1.4957e-14,2.7708e-10,1.458e-09
2.9624e-09,3.9388e-09,3.9215e-09,2.6106e-09,1.5588e-10,4.4237e-16,7.2097e-17,5.4512e-16,2.4646e-15,1.813e-11,8.8322e-11,1.3773e-09
2.734e-09,5.0073e-09,3.8774e-09,1.9082e-09,1.1664e-10,6.9041e-15,2.7504e-16,2.0836e-16,9.3124e-16,2.7645e-15,2.4546e-10,1.1928e-09
3.2861e-09,3.7244e-09,3.721e-09,2.8095e-09,4.2189e-10,2.6196e-16,4.6392e-16,5.6731e-16,4.5682e-15,7.6036e-14,1.6663e-10,1.5006e-09
2.6998e-09,4.5521e-09,3.273e-09,1.5081e-09,3.5285e-10,1.6133e-16,6.2763e-17,9.5901e-16,1.2132e-15,7.6334e-15,8.7721e-11,1.399e-09
2.9579e-09,4.285e-09,3.5262e-09,1.2944e-09,5.6882e-11,3.8779e-16,2.5437e-17,3.4563e-16,1.8791e-15,6.2377e-14,8.2412e-11,1.4867e-09
3.0318e-09,3.3274e-09,4.265e-09,1.7686e-09,3.1702e-11,2.1309e-16,2.4425e-17,2.9772e-16,4.4031e-15,1.5525e-12,3.2116e-11,6.6479e-10
2.1553e-09,3.823e-09,3.8649e-09,1.445e-09,1.1141e-10,3.0005e-16,2.0304e-16,3.2051e-16,2.9501e-15,6.3386e-15,4.8589e-11,9.9725e-10
2.9173e-09,3.5002e-09,3.4047e-09,2.223e-09,3.2157e-10,1.5012e-15,7.388e-17,7.3401e-16,5.9398e-15,5.4979e-15,6.4078e-11,1.0198e-09
2.3808e-09,3.5544e-09,4.0328e-09,2.4688e-09,2.6851e-10,1.2718e-16,8.0913e-17,3.4316e-16,2.3937e-15,2.5374e-11,1.4204e-10,1.1455e-09
3.2115e-09,5.015e-09,3.8203e-09,1.569e-09,2.6216e-10,3.9592e-16,1.0146e-16,1.03e-15,4.2318e-15,3.4402e-15,4.9873e-10,1.3699e-09
2.9381e-09,3.294e-09,2.9137e-09,1.631e-09,4.0313e-10,2.0268e-16,1.051e-16,4.0597e-16,3.3155e-15,5.3338e-15,1.343e-10,1.4471e-09
2.2292e-09,4.1802e-09,3.9352e-09,1.4102e-09,1.372e-10,4.0353e-16,1.1184e-16,7.9063e-16,2.0902e-15,6.6736e-15,1.8649e-10,1.2004e-09
2.9512e-09,4.0554e-09,3.1671e-09,1.6954e-09,3.8021e-10,7.9285e-17,1.2188e-16,3.3039e-16,4.0501e-15,4.1232e-13,8.0697e-11,1.5764e-09
2.9608e-09,4.7844e-09,3.5816e-09,1.914e-09,3.4088e-10,1.7142e-13,1.8963e-16,9.2445e-16,4.4153e-15,3.705e-12,2.439e-10,1.7113e-09
4.0468e-09,5.0385e-09,4.195e-09,2.6498e-09,6.3885e-10,8.5219e-16,2.5563e-16,1.1523e-15,3.4915e-15,8.687e-12,2.3311e-10,1.4553e-09
3.488e-09,4.4877e-09,4.1982e-09,1.9271e-09,2.8214e-10,3.4613e-16,5.1826e-16,3.2758e-16,2.4963e-15,3.5512e-15,1.8929e-10,1.6787e-09
2.7514e-09,3.6038e-09,2.8761e-09,2.0387e-09,4.8076e-10,2.0361e-14,1.9924e-16,5.4249e-16,1.7195e-15,9.261e-12,2.8885e-10,1.8269e-09
3.584e-09,3.9687e-09,3.9097e-09,2.2102e-09,1.2469e-10,6.4606e-16,1.0895e-16,5.1048e-16,1.4773e-15,4.6097e-15,2.5095e-10,1.6072e-09
3.4029e-09,4.5465e-09,4.2728e-09,1.9271e-09,4.0812e-10,1.8162e-16,6.657e-17,4.4095e-16,5.535e-15,6.0458e-15,2.6555e-11,1.0829e-09
2.7345e-09,3.4391e-09,3.7162e-09,1.8654e-09,1.0228e-10,4.1296e-16,4.3193e-17,3.6459e-16,1.7045e-15,8.4386e-15,1.2161e-10,1.1417e-09
2.0183e-09,3.3265e-09,3.7223e-09,1.9541e-09,2.3792e-10,1.7879e-16,2.3015e-16,4.8972e-16,2.9265e-15,6.6698e-15,1.1382e-11,1.8645e-09
2.9407e-09,3.8581e-09,3.1601e-09,1.2438e-09,4.8818e-13,2.438e-16,2.4733e-17,2.5384e-16,1.7067e-15,1.8766e-15,4.8806e-11,1.1428e-09
1.9364e-09,2.8845e-09,2.4106e-09,1.7432e-09,3.5357e-10,1.6968e-15,2.124e-16,5.1594e-16,4.0501e-15,4.1323e-15,1.2569e-10,9.5059e-10
1.9744e-09,3.4598e-09,3.6034e-09,1.6311e-09,1.6537e-10,3.8747e-16,1.8424e-16,3.3044e-16,1.3211e-15,4.9369e-15,1.766e-10,1.1986e-09
2.8861e-09,3.7045e-09,3.7024e-09,1.6401e-09,1.6601e-10,5.8894e-16,2.8171e-16,5.704e-16,5.4234e-15,5.3193e-15,2.2652e-10,1.2449e-09
2.4618e-09,3.1592e-09,4.0629e-09,1.9753e-09,1.1722e-10,6.0997e-16,1.0343e-16,6.2823e-16,4.4075e-15,3.0478e-14,1.1613e-10,1.2737e-09
2.3185e-09,3.2908e-09,1.8489e-09,1.4751e-09,2.408e-10,5.2587e-16,6.6982e-17,8.703e-16,3.3213e-15,4.8763e-15,3.564e-11,6.4978e-10
2.0897e-09,4.0875e-09,2.7313e-09,1.6842e-09,3.0241e-11,1.6058e-16,2.851e-16,7.1035e-16,9.1064e-16,7.0969e-14,1.3555e-10,1.44e-09
2.3871e-09,3.7192e-09,3.2815e-09,2.1669e-09,2.4264e-10,1.2905e-15,9.2714e-17,8.422e-16,2.3872e-15,3.8524e-12,1.4407e-10,1.4658e-09
3.127e-09,3.3664e-09,3.1686e-09,1.386e-09,8.563e-11,9.6104e-16,8.709e-17,4.6372e-16,2.1444e-15,2.7915e-15,7.1903e-11,1.4344e-09
2.8944e-09,3.9568e-09,4.0977e-09,2.3435e-09,9.3859e-11,5.6357e-16,6.6266e-16,9.615e-16,2.3294e-15,2.9766e-11,1.8617e-10,1.3367e-09
3.3421e-09,4.8218e-09,4.6744e-09,1.717e-09,4.3943e-10,7.151e-13,1.3809e-16,5.4049e-16,3.6423e-15,3.722e-15,1.5092e-10,1.0805e-09
2.8255e-09,4.0239e-09,3.6054e-09,1.072e-09,5.8507e-11,1.5417e-16,4.5276e-17,4.0291e-16,3.5357e-15,1.658e-14,1.1863e-10,1.0305e-09
3.1853e-09,3.6755e-09,3.5406e-09,1.4166e-09,2.5554e-11,1.4937e-16,8.1645e-17,2.4996e-16,2.4489e-15,6.4083e-15,1.212e-10,9.4531e-10
2.0195e-09,3.8873e-09,3.231e-09,1.4111e-09,3.5412e-10,1.718e-16,1.1814e-16,4.6901e-16,2.0544e-15,2.3388e-15,8.1247e-11,8.7222e-10
2.8962e-09,4.0947e-09,3.3517e-09,1.8039e-09,1.3578e-10,1.0388e-15,9.1209e-17,6.3082e-16,1.9206e-15,8.7629e-15,6.7919e-11,1.6785e-09
2.6742e-09,3.1892e-09,4.04e-09,1.1446e-09,4.8571e-11,1.5749e-16,3.1918e-16,7.1495e-16,1.2354e-15,2.9043e-15,5.0364e-11,8.7938e-10
2.2629e-09,2.8625e-09,3.0021e-09,1.7456e-09,4.5759e-10,1.291e-16,9.3899e-17,4.1926e-16,3.8804e-15,3.6056e-15,1.066e-10,9.7732e-10
2.7777e-09,3.4687e-09,3.0401e-09,2.3047e-09,1.0496e-09,2.9227e-11,1.0449e-16,3.8596e-16,2.1061e-15,3.3604e-11,2.7087e-10,1.8173e-09
3.7154e-09,4.514e-09,3.5415e-09,3.3482e-09,1.1824e-10,1.1156e-15,4.3331e-17,7.3631e-16,3.1505e-15,2.4669e-14,2.397e-10,9.5988e-10
2.7964e-09,3.9353e-09,3.6696e-09,2.1378e-09,7.6886e-10,1.4181e-13,3.1889e-16,1.9806e-16,2.2013e-15,7.7416e-13,3.1398e-10,1.6291e-09
2.5759e-09,4.5295e-09,3.6983e-09,1.3389e-09,1.1088e-10,7.0086e-17,2.3033e-16,3.7917e-16,1.3453e-15,1.1239e-13,1.2319e-10,1.1546e-09
3.0012e-09,3.7304e-09,3.7984e-09,1.5839e-09,2.6098e-10,2.6432e-16,4.7047e-17,1.8775e-16,2.6487e-15,8.7824e-12,3.178e-10,2.2772e-09
3.4213e-09,3.9501e-09,4.5094e-09,2.0153e-09,2.9934e-10,6.9069e-16,3.7347e-17,4.1863e-16,4.9804e-15,1.0215e-12,1.3325e-10,1.4897e-09
3.0319e-09,4.3718e-09,3.9535e-09,1.2349e-09,1.1652e-11,2.5457e-16,1.0654e-16,4.4157e-16,1.1636e-15,4.1954e-13,9.5776e-11,1.3702e-09
3.0754e-09,5.059e-09,4.5046e-09,2.26e-09,3.0612e-10,4.0832e-16,9.1864e-17,7.2461e-16,3.1311e-15,1.1894e-14,6.7603e-11,9.431e-10
2.5213e-09,3.5087e-09,3.2068e-09,1.0544e-09,2.8448e-11,2.1122e-16,3.2898e-16,5.8169e-16,1.2385e-15,1.0552e-14,1.5475e-10,1.1202e-09
2.9986e-09,3.1512e-09,4.1585e-09,9.2524e-10,5.3524e-11,6.3757e-16,1.1558e-16,7.9957e-16,1.6221e-15,4.1819e-13,9.4727e-11,1.1714e-09
2.6658e-09,3.0094e-09,5.0169e-09,2.3038e-09,2.984e-10,6.6374e-16,3.5716e-17,3.6631e-16,5.4877e-15,1.4256e-11,1.4009e-10,1.7186e-09
3.5412e-09,4.4531e-09,3.832e-09,2.3638e-09,3.5081e-10,1.6697e-16,1.8806e-16,1.3102e-15,4.018e-15,2.6428e-13,3.248e-10,1.4113e-09
2.6968e-09,3.744e-09,3.5949e-09,2.7957e-09,5.04e-10,8.3679e-16,8.9013e-17,6.6333e-16,5.3549e-15,1.1569e-12,2.832e-10,1.6538e-09
2.8905e-09,4.1068e-09,4.7459e-09,2.6194e-09,5.3303e-10,1.1534e-12,2.3675e-16,3.7296e-16,7.9362e-15,6.241e-15,2.9722e-10,1.2836e-09
2.5683e-09,3.49e-09,2.1858e-09,1.8415e-09,2.6789e-10,9.6588e-13,1.784e-16,1.2713e-15,4.3207e-15,6.1699e-15,1.1737e-10,1.2139e-09
2.932e-09,4.0687e-09,3.4461e-09,1.4302e-09,1.3357e-10,2.2471e-16,8.3726e-17,5.3528e-16,8.8553e-16,5.3413e-11,1.6521e-10,1.6086e-09
