1.4808,0.32644,-0.19138,-0.056763,1.588,5.636,11.289,13.91,12.401,9.637,6.8357,4.1862
2.0379,0.72809,-0.053503,-0.022002,1.4172,5.6424,11.846,14.339,12.454,9.3889,6.536,4.1799
2.2122,0.52671,-0.15873,-0.045532,1.298,5.4221,11.537,14.338,12.945,9.348,6.1244,3.9428
2.1248,0.64651,0.077661,0.166,1.814,6.3748,12.292,14.765,13.471,10.253,7.6646,4.8355
2.6163,1.0307,0.28338,0.45653,2.7315,8.22,15.096,17.34,15.162,11.079,7.922,5.1987
2.807,1.4492,0.55494,0.84606,3.5736,9.6599,16.478,17.786,15.122,12.275,9.1263,6.8603
4.6555,3.2941,2.1758,1.9302,4.5188,10.952,17.64,18.939,16.241,12.766,9.8947,7.2588
4.8625,3.3593,2.3002,2.7326,5.9308,12.628,19.14,20.053,17.123,13.361,10.382,7.5952
5.3091,3.4129,2.595,2.6949,5.7131,12.138,18.698,19.403,16.699,13.274,10.164,7.252
5.3069,3.57,2.3618,3.0594,6.2364,13.105,19.517,19.705,16.649,13.01,10.35,7.8311
5.4434,3.511,2.1991,2.0217,4.6651,11.274,18.047,19.37,16.707,13.429,10.223,7.4242
5.1462,3.2898,2.1054,2.3506,5.5236,12.25,18.907,20.041,16.722,13.042,10.123,7.427
5.1626,3.6247,2.3273,2.5687,5.4536,11.909,18.634,19.417,16.747,13.276,10.311,7.6389
5.3482,3.683,2.7349,2.8267,6.0368,12.681,19.259,19.781,16.982,13.606,10.618,7.935
5.4369,3.4982,2.1865,2.1056,5.1086,11.661,18.317,19.25,15.997,12.161,9.6876,6.9723
4.8716,3.3085,2.3071,2.5585,5.6371,12.413,18.959,19.439,16.674,12.959,9.7943,7.383
5.4657,3.6858,2.4915,2.6664,5.6335,12.151,18.576,19.581,16.609,13.234,10.191,7.5073
5.0138,3.3385,2.3848,2.4202,5.2891,11.89,18.744,19.652,17.035,13.805,10.773,8.1409
5.7578,4.066,3.0908,2.9236,5.738,12.242,18.845,19.922,16.628,13.901,11.016,8.4285
6.4269,4.691,3.5449,3.5352,6.5808,12.971,19.451,20.378,17.21,14.084,11.652,8.9742
6.5433,4.7067,3.456,3.8901,6.4046,12.736,19.087,19.893,17.565,13.981,11.403,8.9677
6.591,4.8339,3.7836,4.0678,7.1078,13.531,20.014,20.47,17.3,13.436,10.743,8.1413
5.8207,4.0712,2.9034,2.7773,5.3983,11.7,18.303,19.535,16.535,13.199,10.53,7.998
5.7807,3.8856,2.6073,2.4596,5.1022,11.335,17.784,19,16.796,13.398,10.726,8.0725
5.9013,4.1638,3.0387,3.2566,6.4654,13.543,19.906,20.138,17.28,13.759,10.847,8.2045
5.8322,4.009,2.9882,3.0848,5.9674,12.218,18.789,20.503,17.383,13.907,10.979,8.2024
5.7387,4.1817,2.9293,3.0928,6.3532,13.065,19.605,20.38,17.158,14.111,11.315,8.8085
6.4421,4.4777,3.2972,3.1895,5.9095,12.513,18.85,20.017,17.365,14.031,11.398,8.805
6.5374,5.1422,4.0668,3.9987,7.0849,13.453,19.666,20.441,17.478,13.958,11.078,8.4477
6.3029,4.6723,3.3965,3.8941,7.3488,14.209,20.489,21.067,18.068,14.664,11.748,9.1496
6.6777,4.8162,3.8653,4.3551,7.5174,14.135,20.542,21.077,18.453,14.758,12.002,9.1056
6.3305,4.5315,3.1268,3.1862,6.2276,12.975,19.747,20.337,17.421,14.258,11.166,8.6812
6.366,4.4781,3.3677,3.4969,6.4664,13.06,19.344,19.923,16.887,13.38,10.828,8.1584
5.7432,4.0223,3.0921,3.1932,6.0216,12.52,19.202,20.124,17.431,13.969,10.903,8.5214
6.5692,5.0711,3.9654,3.9299,6.8662,13.48,19.857,20.317,17.613,14.351,11.333,8.5386
6.253,4.4062,3.3728,3.8145,6.8897,13.671,20.015,20.572,17.81,14.423,11.445,8.8149
6.2728,4.5394,3.4359,3.4143,6.1663,12.794,19.232,19.951,17.195,13.972,10.844,8.0518
5.6921,3.7441,2.6407,2.7663,5.5046,11.686,18.157,19.504,16.351,13.264,10.299,7.6714
5.3115,3.8529,2.5441,2.5847,5.4185,11.999,18.595,19.5,16.694,13.133,10.33,7.6029
5.3631,4.0623,2.7971,3.0011,6.3163,12.723,19.046,20.406,17.482,13.78,10.743,8.3161
6.2075,4.4719,3.4106,3.3036,6.25,12.815,19.393,20.436,17.234,13.633,10.663,7.9608
5.7887,4.3283,3.308,3.4266,6.6092,12.998,19.179,19.889,16.965,13.524,10.805,8.0878
5.7025,3.8636,2.6124,2.9052,6.0366,12.742,19.442,19.839,17.098,14.508,11.429,8.5546
6.1176,4.6262,3.8329,3.9755,7.1944,13.745,20.102,20.851,17.651,14.726,11.694,9.1371
6.8058,4.7113,3.6165,3.8089,6.5949,13.154,19.456,20.144,17.586,14.501,11.672,9.1692
7.0954,5.6375,4.8484,5.4643,8.7304,14.954,20.957,21.136,18.44,15.406,12.406,9.544
7.2318,5.612,4.1699,3.9925,7.0033,13.469,19.966,20.666,17.661,14.883,12.013,9.4061
6.8266,4.9755,3.9011,4.0021,7.0405,13.544,20.15,20.75,17.75,14.321,11.274,8.4646
6.322,4.7744,3.3894,3.4291,6.4928,13.306,19.849,20.279,17.629,14.3,11.21,8.4834
6.5534,4.8326,3.8377,4.4312,7.2868,13.887,20.111,21.155,18.135,14.737,11.866,9.1086
6.9019,5.7004,4.5963,4.5814,7.382,13.891,20.135,20.654,18.144,15.135,12.315,9.6038
6.9274,4.7995,4.0565,4.368,7.5401,14.221,20.83,21.64,18.507,14.595,11.635,8.9852
6.6728,4.7852,3.7022,3.7209,6.4737,12.732,19.159,20.29,17.356,13.767,11.301,8.6133
6.3389,4.7161,3.3741,3.6109,6.7156,12.99,19.567,20.398,18.028,14.431,11.201,8.3841
5.8971,4.3395,3.0128,2.962,6.1788,12.755,19.555,20.493,17.187,13.682,10.603,7.9164
5.5001,3.6644,2.6345,3.2706,5.6877,12.332,19.166,20.056,17.476,14.507,11.287,8.6062
6.2735,4.5742,3.4753,3.7374,6.6895,13.201,19.843,20.459,17.48,13.811,11.331,8.6034
6.4716,4.861,3.7478,4.2861,7.4521,13.959,20.299,20.486,17.702,14.394,11.777,9.1186
6.7584,5.1626,4.2344,4.2042,7.3109,13.731,19.915,20.32,18.215,14.784,11.857,9.18
6.7683,4.6713,3.5716,3.804,7.3038,13.805,20.154,20.403,17.417,14.248,11.536,8.7653
6.5086,4.8423,3.9464,4.4149,7.1501,13.492,19.802,20.414,17.912,14.979,12.076,9.4663
7.0743,5.2534,3.9189,3.7536,6.5705,12.858,19.083,20.102,17.516,14.322,11.29,8.5099
6.2061,4.5141,3.1722,2.9417,5.6662,11.743,18.273,19.321,16.271,13.186,10.198,7.4199
5.2793,3.7546,2.4525,2.4965,5.3707,11.712,18.208,19.075,16.237,13.167,10.41,8.0283
5.9136,3.9805,2.7047,2.5871,5.021,11.397,18.107,19.311,16.366,12.86,9.9863,7.7388
5.6143,4.1595,3.2049,3.3798,6.4417,13.011,19.525,20.317,17.307,14.013,11.056,8.3045
6.0533,4.5082,3.2795,3.0299,5.9631,12.738,19.404,20.724,17.067,13.583,10.635,8.1809
6.2068,4.5987,3.3502,3.3257,6.4583,13.354,19.862,20.538,17.241,13.963,10.872,8.4549
6.2102,4.4796,3.5374,4.0893,6.9356,13.242,19.934,20.778,17.737,13.916,10.803,8.0611
5.7376,3.8301,2.72,3.2822,6.1031,12.7,19.12,20.013,17.32,14.543,11.566,8.7477
6.4442,4.7372,3.3565,3.7857,6.992,13.48,19.741,20.134,17.159,13.747,10.998,8.4623
6.2051,4.584,3.5536,3.9214,7.2537,14.071,20.318,20.783,17.733,14.285,11.22,8.4877
6.0168,4.4737,3.1926,3.531,6.5283,13.276,19.878,20.73,17.46,13.827,10.719,8.2259
6.0989,4.4927,3.338,3.5248,6.6505,13.173,19.69,20.711,17.449,13.952,11.13,8.6246
6.2323,4.4234,2.8675,2.6949,5.5731,12.161,18.319,19.404,16.437,13.206,10.335,8.0858
5.7002,3.8289,2.568,2.5219,5.2269,11.813,18.81,20.057,16.907,13.709,10.818,8.4705
5.996,4.2542,3.3823,3.3083,5.8515,11.902,18.364,19.498,17.252,14.3,11.425,8.8303
6.7126,4.9786,3.7407,3.7467,6.6453,13.179,19.828,21.025,17.611,13.977,10.968,8.3083
