277.19,275.4,275.63,278.05,283.18,290.16,294.98,294.73,290.97,286.55,282.92,278.63
276.88,275.19,275.9,277.58,282.81,289.52,294.51,294.14,290.59,285.89,282.14,278.4
276.18,274.44,274.85,277.08,281.83,288.32,293.76,293.91,289.81,285.84,282.08,278.07
275.78,275.54,274.45,277.14,282.18,289.51,294.45,293.96,290.2,285.62,281.86,278.55
276.46,275.37,275.16,277.71,283.11,289.69,294.49,294.84,290.79,286.1,282.21,278.88
276.98,276.15,275.9,277.5,282.61,289.97,294.85,294.62,290.48,285.97,281.84,278.57
276.8,275.54,275.53,277.78,282.62,289.79,294.55,294.11,290.29,286.22,282.08,278.33
276.07,274.49,274.45,277.15,282.79,289.75,294.76,294.1,290.7,286.7,282.9,278.76
276.74,276.16,275.6,277.74,283.35,290.27,295.15,294.85,290.81,286.75,282.87,279.72
277.84,275.71,275.92,278.08,282.95,290.02,294.66,294.31,290.93,286.87,282.75,278.84
276.62,276.61,276.53,279.05,284.01,291.25,295.86,295.09,291.73,287.53,283.25,279.52
277.83,276.83,275.95,277.75,283.23,290.14,295.3,295.08,290.97,287.18,282.89,279.86
277.11,276.25,275.91,278.46,283.05,290.29,295.57,294.96,290.85,286.67,282.03,278.82
277.15,275.38,275.1,277.58,283.09,290.19,295.19,294.41,290.86,286.7,282.27,279.3
277.59,276.04,276.26,278.86,283.65,290.53,295.51,295.4,291.19,286.77,282.95,279.43
277.57,277.42,276.73,278.64,283.73,290.33,295.24,294.91,291.31,287.31,283.41,280.14
277.14,275.65,275.9,278.12,283.71,290.64,296,295.84,291.7,286.85,282.79,279.1
277.07,275.69,275.64,277.92,282.92,289.47,294.74,294.62,290.82,286.23,282.7,279.19
276.97,275.98,275.45,278.01,282.96,289.67,294.76,294.69,291.14,286.73,282.5,278.93
276.03,275.41,274.54,276.95,282.51,289.79,295.01,294.69,290.67,286.04,281.9,278.43
276.02,275.11,274.95,277.61,282.23,289.36,294.57,294.44,291.04,286.72,282.73,278.96
276.99,275.96,275.61,278.24,282.85,290.02,295.27,294.67,290.79,286.17,282.77,279.37
277.56,275.87,276.36,278.78,283.58,290.48,295.41,294.66,290.97,286.84,283,279.67
277.06,276.45,276.01,278.12,283.73,290.09,294.98,294.51,291.37,286.97,283.11,279.84
277.07,275.52,275.44,278.13,283.96,290.73,295.45,294.67,290.79,286.38,282.7,279.12
277.1,275.98,276.24,278.6,283.11,290.34,295.11,294.61,291.07,287.26,283.63,279.84
277.59,276.46,275.78,277.39,282.8,289.53,294.64,294.5,290.87,286.72,282.65,278.93
277,275.75,274.91,277.29,282.25,288.94,293.93,293.91,289.96,285.56,281.56,277.87
275.77,275.4,273.86,276.52,281.64,288.65,294.04,293.66,289.8,285.93,282.01,278.92
276.39,274.67,274.91,276.75,281.89,288.85,293.99,293.76,290.01,285.24,281.56,278.56
276.44,275.67,275.44,277.79,282.58,289.67,294.77,294.44,290.38,286.45,282.65,278.4
276.57,275.8,275.42,276.74,282.48,289.4,295,294.93,290.3,286.04,281.76,278.63
276.21,275.33,275.1,277.37,282.84,289.61,295.12,294.78,290.59,286.09,282.45,279.04
276.72,275.28,275.53,278.14,282.89,290.06,295.43,295,291.01,286.22,281.85,278.2
276.01,274.67,275.29,277.68,282.47,289.69,294.7,294.35,290.76,286.77,282.56,279.22
277.46,275.58,275.56,278.15,283.13,290.25,294.97,294.4,290.32,286.34,283.01,279.02
276.74,275.75,275.94,278.38,283.73,290.61,295.52,295.07,290.77,286.87,282.67,278.95
276.62,275.97,274.98,277.64,282.75,289.57,295.18,295.06,290.87,286.08,282.32,278.34
276.24,275.45,275.66,278.12,283.33,289.78,295,294.81,290.64,286.71,282.08,279.12
277.05,275.57,274.56,276.98,282.05,288.95,293.94,293.81,289.67,285.68,281.47,278.76
276.23,274.78,274.91,276.65,281.68,288.89,294.27,294.46,290.49,286.25,282.17,279.33
276.72,276.14,275.76,277.2,281.92,288.93,293.94,293.99,290.52,286.22,282.77,279.07
276.7,275.86,275.5,278.1,282.81,289.7,295.3,295.32,291.12,286.2,281.87,278.51
