34.194,26.008,41.458,40.9,43.369,54.02,65.382,53.193,42.082,32.26,35.095,39.773
37.905,29.123,29.528,35.635,50.652,67.428,64.254,56.785,47.883,35.377,40.97,42.022
36.245,40.73,26.632,35.497,47.829,61.935,61.811,59.113,40.206,38.44,40.75,41.534
30.797,38.806,30.136,32.706,43.75,64.748,65.37,58.742,46.779,36.454,36.868,41.443
39.947,41.625,37.698,37.623,39.337,52.662,62.465,56.686,34.977,32.38,41.996,38.559
37.004,37.92,32.488,33.605,43.782,57.307,62.345,56.665,43.858,37.293,41.005,38.045
36.791,37.501,30.938,31.944,38.896,56.562,61.999,56.056,40.59,37.353,36.582,39.307
38.763,31.401,36.454,34.156,52.901,63.352,62.714,57.627,42.521,35.987,38.158,41.96
41.167,38.998,38.703,40.805,45.723,59.58,63.919,58.76,46.815,38.736,35.303,44.302
32.858,34.827,28.943,40.736,44.452,59.923,62.432,58.497,41.741,42.277,40.128,37.312
32.702,36.515,34.454,35.621,37.574,58.263,63.006,55.945,41.052,37.317,38.172,44.534
37.3,37.284,30.833,38.469,45.621,58.712,62.416,55.194,37.641,34.996,34.469,40.535
39.376,31.476,34.497,45.243,50.101,53.786,59.967,57.843,41.263,31.681,35.082,39.483
33.311,35.935,36.811,40.39,43.825,57.971,62.927,56.743,45.545,26.441,36.758,39.628
40.243,39.081,31.963,40.339,57.442,63.779,65.957,55.753,41.911,35.033,30.939,39.188
42.32,35.801,35.588,36.961,53.174,60.486,61.784,59.305,51.716,38.108,38.058,42.839
39.86,34.647,38.001,44.983,53.715,61.988,61.892,55.281,46.347,32.374,39.91,38.686
37.772,35.251,40.667,40.634,47.488,58.53,64.463,55.538,38.708,31.065,36.491,39.122
37.142,36.787,36.894,32.896,44.078,66.879,65.554,57.265,44.304,38.54,39.394,39.702
43.114,32.248,38.799,44.369,58.794,61.974,58.505,56.256,43.407,33.077,41.029,43.442
36.117,39.237,34.507,33.854,41.008,59.285,62.573,56.712,45.529,31.479,32.572,42.596
40.92,37.357,35.916,46.604,44.026,62.78,64.295,54.115,41.693,34.042,33.559,40.962
39.962,25.921,37.059,44.019,56.711,59.914,61.098,57.577,44.91,41.282,36.241,42.692
32.526,38.943,30.858,35.347,54.521,65.06,61.897,56.503,43.633,36.305,40.522,39.315
44.218,34.357,31.366,29.204,47.519,61.344,62.263,54.79,40.996,39.059,39.347,45.694
41.389,40.974,32.985,35.877,41.335,61.262,62.473,53.748,44.507,35.474,33.833,41.586
38.416,37.707,35.122,34.43,42.286,63.495,64.088,56.527,49.662,34.826,39.984,42.144
40.695,31.443,32.101,42.135,46.622,58.71,62.34,55.451,46.341,34.403,39.11,37.391
29.783,37.932,36.478,41.161,46.211,58.244,61.951,55.32,42.433,33.924,40.213,41.993
36.065,36.86,30.75,38.213,52.836,65.524,63.891,54.949,43.575,35.354,36.5,45.941
35.069,38.871,35.833,44.875,51.691,61.726,62.571,57.866,40.252,40.526,38.679,41.945
44.127,34.445,35.099,38.798,51.956,60.447,63.882,55.842,46.018,33.175,37.193,43.171
38.072,30.33,40.052,36.788,42.679,56.409,61.115,55.333,42.562,37.655,36.923,40.014
34.613,31.223,36.949,37.258,46.165,53.91,60.832,52.759,43.153,39.349,35.801,35.568
39.897,34.461,36.701,42.08,49.177,60.096,61.227,56.841,46.829,38.917,41.09,38.922
35.029,37.476,33.009,36.486,49.846,60.714,62.846,59.402,46.25,31.758,41.483,43.135
39.934,40.239,35.895,36.121,37.086,61.417,63.177,57.208,35.385,33.495,36.37,42.875
37.051,33.119,28.116,38.05,41.668,59.714,60.607,58.552,42.662,34.619,35.738,39.031
42.229,39.517,34.501,34.569,44.149,62.251,63.76,56.38,42.259,33.624,40.075,40.415
33.109,31.012,32.461,32.312,52.414,64.974,63.9,59.113,44.491,37.923,45.01,43.704
36.673,37.911,41.76,39.773,44.094,52.708,61.855,55.353,41.995,32.164,38.339,38.81
43.722,35.438,33.811,41.581,46.29,60.592,60.675,57.584,44.831,38.861,39.269,40.722
35.047,41.642,38.533,43.187,39.601,61.556,64.998,56.141,41.234,33.056,43.977,37.405
31.587,38.613,28.013,37.861,46.218,58.816,60.104,55.037,45.854,38.679,37.296,41.528
34.516,30.139,39.204,39.584,52.118,65.575,62.18,54.741,41.536,31.469,39.725,41.823
43.751,35.288,32.172,36.087,49.4,57.132,60.536,51.882,46.195,40.373,38.487,41.298
42.853,33.814,36.722,40.452,37.477,57.582,58.421,55.786,45.737,33.636,36.946,39.819
34.636,39.102,37.816,36.891,43.923,62.479,64.459,53.299,41.638,37.852,40.401,40.835
43.545,34.296,39.494,33.111,40.379,55.213,59.816,54.926,44.875,36.416,38.076,43.585
41.792,33.077,28.702,41.459,52.885,65.154,60.365,55.885,36.852,33.018,35.846,44.547
38.809,36.173,32.354,42.571,45.578,60.273,60.731,57.106,47.146,34.963,38.588,41.188
33.45,39.306,28.387,40.909,47.388,64.139,64.543,57.082,45.166,33.342,38.526,40.153
42.902,31.679,34.801,42.789,52,64.218,64.374,56.632,36.904,37.942,41.271,40.442
43.124,38.132,37.443,35.566,46.396,61.805,63.097,59.507,43.724,34.581,39.378,41.285
36.84,38.451,25.979,43.513,52.451,57.118,63.674,58.228,40.342,34.388,35.923,40.396
39.652,40.36,39.782,45.629,44.05,47.83,59.003,55.517,39.007,33.834,39.478,45.373
35.175,37.933,42.419,38.268,40.903,48.333,57.707,55.441,40.626,37.112,41.527,40.474
35.697,33.586,43.679,29.105,33.551,54.101,62.499,57.159,44.247,28.812,37.258,39.544
39.687,38.118,37.833,41.14,46.593,55.487,62.189,56.839,41.015,38.71,34.45,38.135
36.366,30.503,34.366,40.421,51.579,65.628,62.203,57.568,44.405,35.103,36.975,44.622
37.963,32.973,36.982,46.206,39.919,52.305,57.945,56.765,45.169,35.386,39.768,34.892
36.509,35.794,34.357,38.53,50.21,62.512,60.407,57.559,44.659,39.504,35.713,37.035
41.966,32.737,32.716,38.424,57.916,55.817,59.842,55.804,45.941,38.345,40.672,43.383
41.301,34.247,31.607,36.205,56.088,66.003,65.075,55.736,39.475,31.802,40.63,42.052
35.223,39.335,36.654,31.313,57.833,58.142,65.073,57.108,47.38,33.692,36.252,41.307
39.435,36.588,31.221,40.554,47.727,65.58,63.68,56.215,46.037,36.929,38.591,42.611
38.728,38.848,33.138,36.543,45.599,58.447,61.207,56.021,41.201,40.141,36.876,42.163
37.791,33.822,35.194,34.673,45.585,54.994,60.533,54.79,41.399,35.519,38.489,38.395
38.208,41.163,41.996,39.683,42.86,58.243,60.12,57.433,43.827,35.794,35.834,38.05
43.129,37.441,36.051,39.093,48.436,60.461,58.842,54.658,39.95,32.884,32.824,38.913
41.666,28.637,39.007,41.362,56.386,55.38,63.217,54.526,39.99,34.306,35.687,38.916
36.368,39.074,33.966,43.271,45.169,60.568,58.507,55.372,44.475,37.959,41.022,44.195
