7.9096,500.44,925.66,1533.9,1291.7,160.76,5.9637,0.065393,8.9538e-05,0,0,0
0,0,13.627,172.73,275.37,47.197,0.29924,0.006121,1.811e-05,3.9482e-08,0,0
0,38.294,107.16,235.69,53.63,1.341,0.07292,0.00011896,0,0,0,0
0,0,50.549,102.97,124.51,1.7575,0.086111,0.00074304,1.2886e-06,0,0,0
0,0,41.196,324.03,131.14,1.9746,0.11928,0.00034304,6.4792e-10,0,0,0
0,0,90.784,380.48,553.85,92.767,1.3779,0.024191,3.5317e-05,0,0,0
0,0,34.767,233.23,168.17,5.3681,0.22364,0.0019045,7.6043e-07,0,0,0
0,0.48176,68.591,329.12,136.91,5.2848,0.16633,0.00033013,0,0,0,0
0,0,22.975,163.15,66.215,0.51718,0.039411,0.00014101,4.1421e-09,0,0,0
0,0,36.576,299.12,302.69,49.881,0.69392,0.0093452,2.3985e-05,1.6517e-08,0,0
0,12.935,177.5,363.06,304.05,13.033,0.47163,0.0031648,6.3429e-07,0,0,0
0,0,21.963,219.34,166.88,1.3045,0.1484,0.0012664,9.1825e-07,0,0,0
0,0,21.722,101.34,134.29,2.6958,0.018873,0.00011839,2.4973e-08,0,0,0
0,0,23.528,49.364,28.375,0.00035759,1.3371e-05,2.1021e-09,0,0,0,0
0,0,0,36.446,24.083,0.000383,9.6607e-06,6.4473e-10,0,0,0,0
0,0,16.279,15.136,6.781,1.2238e-07,0,0,0,0,0,0
0,0,6.4171,20.623,0.10874,0.023345,0.00089031,8.7509e-07,0,0,0,0
0,0,22.15,233.24,108.72,15.846,0.027846,0.00029164,6.6984e-07,1.622e-10,0,0
0,3.0597,30.829,310.31,335.35,63.742,0.53395,0.0084473,1.6616e-05,0,0,0
0,0,2.0096,39.473,42.919,0.023037,0.0012897,2.7257e-06,0,0,0,0
0,0,2.0188,177.87,84.287,10.265,0.0077181,3.0137e-05,1.8048e-09,0,0,0
0,0,8.5671,181.12,160.59,0.53213,0.062538,0.00035599,1.4195e-07,0,0,0
0,0,7.6889,179.93,89.039,0.50615,0.062345,0.00037121,7.5716e-08,0,0,0
0,0,0,91.691,47.998,0.053629,0.0026846,6.1639e-06,0,0,0,0
0,0,18.621,82.126,16.281,0.088195,0.0032364,2.816e-06,0,0,0,0
0,0,0,0.74619,0,0,0,0,0,0,0,0
0,0,13.826,27.506,1.1874,0.00061662,9.1259e-06,0,0,0,0,0
0,0,21.486,74.279,34.472,0.0011975,5.8199e-05,7.93e-08,0,0,0,0
0,0,10.093,95.757,15.255,0.0087152,0.00047607,9.2761e-07,0,0,0,0
0,0,0,15.042,2.0027,9.1097e-08,0,0,0,0,0,0
0,0,0.9225,101.36,0.051688,0.01521,0.00041678,1.3254e-07,0,0,0,0
0,0,3.0574,80.681,34.111,0.0033629,0.00018577,2.4993e-07,0,0,0,0
0,0,43.664,124.04,45.111,3.3771,0.01111,7.3602e-05,1.567e-08,0,0,0
0,0,2.7639,222.13,213.86,6.1505,0.45505,0.0034263,1.3358e-07,0,0,0
0,0,17.984,191.3,90.072,0.76902,0.04751,0.00012479,0,0,0,0
0,0,19.025,18.356,15.305,0.0038025,0.00019182,8.6004e-08,0,0,0,0
0,0,0,7.9736,0.25716,1.8208e-05,1.2614e-07,0,0,0,0,0
0,0,37.168,270.29,113.38,1.5791,0.096942,0.00030075,6.8837e-10,0,0,0
0,0,0,21.455,6.7792,1.1593e-06,2.9392e-08,0,0,0,0,0
0,0,0.010421,8.5187,3.7944,7.965e-11,0,0,0,0,0,0
0,0,0,23.754,4.3826,7.0515e-05,2.0676e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15.024,5.2555,0.00027212,6.568e-06,0,0,0,0,0
0,0,0,142.32,20.468,0.13271,0.0063468,6.6637e-06,0,0,0,0
0,0,0,14.943,0.089372,5.1132e-05,5.5143e-07,0,0,0,0,0
0,0,0,7.9807,0.91935,4.6609e-07,8.8389e-09,0,0,0,0,0
0,0,2.9939,8.0272,2.8091,0,0,0,0,0,0,0
0,0,0,6.8736,1.8304,1.6952e-06,5.0331e-08,0,0,0,0,0
0,0,0,183.48,5.3631,0.083528,0.0034893,3.4135e-06,0,0,0,0
0,0,13.44,112.86,79.474,0.041616,0.00257,8.4082e-06,0,0,0,0
0,0,150.95,308.11,91.57,3.9225,0.26805,0.0014429,1.4496e-07,0,0,0
0,0,0,12.918,3.569e-05,6.4342e-06,3.5698e-08,0,0,0,0,0
0,0,4.1651,90.186,35.729,0.27097,0.01211,1.7574e-05,0,0,0,0
0,0,0,27.411,46.218,0.015213,0.0012905,6.1248e-06,1.4547e-10,0,0,0
0,0,0,117.3,5.861,0.030059,0.0010799,1.033e-06,0,0,0,0
0,0,0,0.35881,0,0,0,0,0,0,0,0
0,0,0,2.599,20.531,0.0002625,1.6517e-05,4.1973e-08,0,0,0,0
0,0,0.0013414,201.68,272.8,2.6818,0.18691,0.0030114,4.9482e-06,2.9142e-10,0,0
0,0,23.302,287.08,196.75,1.1925,0.10684,0.0005542,8.1868e-08,0,0,0
0,0,24.639,190.18,159.56,5.0941,0.035748,0.00028478,3.167e-07,0,0,0
0,0,0,79.419,3.0851,0.024703,0.00077337,1.9763e-07,0,0,0,0
0,0,1.8248,34.406,59.373,0.011615,0.00088189,2.8002e-06,0,0,0,0
0,0,54.495,85.996,69.802,0.026556,0.0012406,2.8518e-06,0,0,0,0
0,0,7.2541,6.132,1.0657,3.6505e-05,2.8142e-07,0,0,0,0,0
0,0,34.533,166.42,14.297,0.24445,0.0097804,5.0155e-06,0,0,0,0
0,0,0,2.855e-07,0,0,0,0,0,0,0,0
0,0,0,40.73,0.003348,0.00060713,6.9479e-06,0,0,0,0,0
0,0,0,11.793,9.1944,0.00012821,4.6093e-06,2.172e-10,0,0,0,0
0,0,11.18,65.747,44.892,0.020599,0.0011663,1.5678e-06,0,0,0,0
0,0,11.507,128.51,110,0.047915,0.002731,7.7469e-06,0,0,0,0
0,0,31.967,82.464,77.752,17.112,0.089342,0.00058846,2.3906e-07,0,0,0
0,0,16.767,17.087,2.7236,0.0014256,6.999e-05,3.9526e-09,0,0,0,0
0,0,0,85.554,53.669,0.029447,0.0017723,2.9567e-06,0,0,0,0
0,0,55.058,152.22,81.891,0.23939,0.02223,9.7373e-05,8.0625e-09,0,0,0
