0.77924,0.73403,0.77362,0.70617,0.55699,0.23609,0.11031,0.21856,0.47227,0.642,0.67359,0.69492
0.7066,0.79358,0.77035,0.77019,0.5711,0.28932,0.12878,0.18169,0.4374,0.66502,0.68793,0.6741
0.72565,0.8044,0.84241,0.66646,0.46587,0.18186,0.14893,0.18176,0.54459,0.70158,0.71433,0.66552
0.73884,0.77543,0.82053,0.63772,0.52325,0.25904,0.12836,0.16546,0.39437,0.6726,0.70815,0.69828
0.77553,0.74701,0.82692,0.64901,0.5227,0.19141,0.11152,0.18174,0.42492,0.69656,0.68702,0.70311
0.70348,0.8054,0.79529,0.66791,0.46775,0.22961,0.1183,0.19047,0.53541,0.63988,0.65041,0.70048
0.68483,0.75619,0.77566,0.70867,0.49275,0.21962,0.12026,0.17046,0.44636,0.68754,0.68684,0.68904
0.75515,0.74275,0.87253,0.63671,0.46038,0.27144,0.11844,0.17792,0.49644,0.67932,0.7126,0.69483
0.72655,0.71119,0.72941,0.64326,0.54866,0.3828,0.1617,0.19402,0.5072,0.68426,0.68108,0.65209
0.77048,0.76288,0.73145,0.73301,0.59125,0.38488,0.191,0.20707,0.50367,0.67533,0.66836,0.72335
0.78332,0.79847,0.71852,0.78144,0.64907,0.33358,0.15771,0.19534,0.46704,0.77475,0.71654,0.71339
0.74602,0.76558,0.7597,0.68758,0.54001,0.31958,0.15247,0.19256,0.49778,0.64926,0.74865,0.7343
0.77111,0.81929,0.79713,0.67343,0.4761,0.19826,0.14207,0.16429,0.46362,0.67447,0.70849,0.66329
0.75178,0.81358,0.7605,0.64317,0.57409,0.35201,0.16268,0.14807,0.44033,0.68862,0.69273,0.75977
0.75501,0.78153,0.80159,0.72632,0.48699,0.23145,0.1311,0.16035,0.43571,0.63014,0.73445,0.74204
0.7069,0.82263,0.80784,0.69671,0.41503,0.27709,0.13746,0.17348,0.41627,0.64613,0.66316,0.68059
0.72369,0.7985,0.82339,0.71933,0.42345,0.18375,0.11247,0.17797,0.50637,0.7241,0.66048,0.69218
0.77617,0.74373,0.77242,0.78489,0.40878,0.24724,0.11342,0.15628,0.42023,0.71029,0.70928,0.6924
0.72499,0.77722,0.82318,0.65688,0.48708,0.16954,0.12301,0.17398,0.42474,0.6534,0.68072,0.68684
0.7435,0.73934,0.81401,0.74068,0.53805,0.26523,0.12653,0.14619,0.49311,0.62163,0.70516,0.69687
0.75218,0.80316,0.7965,0.74735,0.52712,0.30301,0.14603,0.1918,0.49687,0.67897,0.69986,0.71679
0.73433,0.73518,0.73511,0.70584,0.57721,0.29621,0.16063,0.17862,0.47196,0.67917,0.73524,0.7289
0.705,0.77429,0.77161,0.71167,0.53918,0.24669,0.16279,0.19707,0.51,0.72678,0.74999,0.7147
0.70672,0.83683,0.72882,0.66672,0.43166,0.31895,0.13949,0.22523,0.51766,0.68623,0.72877,0.71714
0.75583,0.73591,0.80909,0.65149,0.53046,0.25877,0.14387,0.16634,0.43219,0.65265,0.6625,0.67272
