99523,98303,1.0126e+05,1.0047e+05,1.0047e+05,1.0096e+05,1.0167e+05,1.0091e+05,1.0063e+05,1.0024e+05,1.0091e+05,1.0133e+05
1.0023e+05,98222,99434,1.0051e+05,1.0184e+05,1.0206e+05,1.0213e+05,1.009e+05,1.0032e+05,99994,99929,1.0006e+05
99998,98764,1.0017e+05,1.0048e+05,99932,1.0135e+05,1.0182e+05,1.0134e+05,1.0051e+05,99663,99656,99246
98355,1.0021e+05,1.0105e+05,1.0123e+05,1.004e+05,1.0129e+05,1.0149e+05,1.0141e+05,1.0144e+05,99713,99726,1.0094e+05
98730,1.0057e+05,1.001e+05,99652,1.0016e+05,1.0128e+05,1.0175e+05,1.0096e+05,99917,99176,99462,99641
98925,98501,1.0072e+05,1.0046e+05,1.0029e+05,1.011e+05,1.0135e+05,1.0149e+05,1.0133e+05,99711,99251,1.0001e+05
99089,98573,1.0099e+05,1.0079e+05,1.0073e+05,1.0162e+05,1.0163e+05,1.0107e+05,1.0103e+05,1.0012e+05,99351,99224
98688,99283,1.0085e+05,1.0055e+05,99737,1.008e+05,1.0163e+05,1.0138e+05,99843,1.0014e+05,98472,1.0013e+05
98632,1.0106e+05,1.0117e+05,1.0064e+05,1.0002e+05,1.0143e+05,1.0153e+05,1.0128e+05,1.0037e+05,99477,98634,99982
98616,99389,1.0017e+05,99786,1.006e+05,1.0118e+05,1.0187e+05,1.011e+05,1.009e+05,1.0004e+05,99488,1.0007e+05
98336,1.0067e+05,99995,1.0041e+05,1.0039e+05,1.0175e+05,1.0178e+05,1.0124e+05,1.004e+05,99758,1.0045e+05,1.003e+05
99445,98945,1.0103e+05,1.0069e+05,1.0045e+05,1.0144e+05,1.0187e+05,1.0102e+05,1.0016e+05,99558,99137,99923
99297,98142,1.0023e+05,1.0002e+05,1.0005e+05,1.005e+05,1.0152e+05,1.0115e+05,1.0124e+05,1.0074e+05,99777,1.0009e+05
98986,98586,99765,99746,1.0077e+05,1.0158e+05,1.0185e+05,1.0147e+05,1.0096e+05,1.0074e+05,1.0024e+05,1.011e+05
98594,99247,99973,1.0065e+05,1.0155e+05,1.0166e+05,1.0144e+05,1.0103e+05,1.0086e+05,1.0074e+05,1.0022e+05,99315
98737,98738,99430,99473,1.003e+05,1.0155e+05,1.0171e+05,1.0077e+05,1.0042e+05,99752,99806,99081
98446,1.0016e+05,98498,1.0039e+05,1.0121e+05,1.0207e+05,1.0126e+05,1.0129e+05,1.0008e+05,99547,99217,1.0013e+05
98860,1.0032e+05,99092,99835,1.0053e+05,1.0159e+05,1.0158e+05,1.0076e+05,1.005e+05,99767,1.0014e+05,1.0011e+05
98913,98442,99883,99634,99833,1.0133e+05,1.0166e+05,1.015e+05,1.0015e+05,1.0023e+05,99833,99870
98892,98906,99420,99640,1.0101e+05,1.0171e+05,1.0206e+05,1.0109e+05,1.0018e+05,99920,98681,99654
98724,1.0032e+05,99837,99344,1.006e+05,1.0104e+05,1.016e+05,1.0144e+05,1.0101e+05,1.0063e+05,99714,99547
99283,98549,1.0091e+05,1.0096e+05,99858,1.0134e+05,1.0131e+05,1.0095e+05,1.0078e+05,1.0005e+05,99554,99772
97900,1.0031e+05,99985,1.0011e+05,99598,1.0157e+05,1.0213e+05,1.0112e+05,1.0057e+05,1.0069e+05,98930,1.0028e+05
99970,98198,1.0014e+05,99489,1.006e+05,1.0101e+05,1.0175e+05,1.0095e+05,1.0013e+05,99434,99672,1.0001e+05
98528,99525,1.02e+05,99433,1.0086e+05,1.0146e+05,1.0167e+05,1.0156e+05,1.0084e+05,1.0017e+05,99525,99253
98926,98961,1.0342e+05,1.0254e+05,1.0001e+05,1.0093e+05,1.0125e+05,1.0103e+05,1.0028e+05,1.0065e+05,1.0006e+05,99051
98972,99229,99583,1.0186e+05,1.011e+05,1.0177e+05,1.0173e+05,1.0121e+05,1.0073e+05,1.0003e+05,1.0027e+05,99665
99107,98455,1.0001e+05,1.0137e+05,1.0083e+05,1.0145e+05,1.0168e+05,1.0091e+05,99987,1.003e+05,99451,98999
97975,1.0109e+05,1.0073e+05,1.005e+05,99897,1.0161e+05,1.016e+05,1.0097e+05,1.003e+05,99542,1.0029e+05,99794
99286,98569,99412,1.0126e+05,1.0085e+05,1.0139e+05,1.0174e+05,1.0105e+05,1.0014e+05,99063,99592,99730
98901,1.0034e+05,99742,99557,1.0031e+05,1.0157e+05,1.0172e+05,1.0081e+05,1.0077e+05,1.0028e+05,99537,99737
98721,1.0084e+05,99373,99933,99833,1.0197e+05,1.0156e+05,1.0154e+05,1.0061e+05,1.003e+05,98492,99810
98831,1.0018e+05,98951,1.0047e+05,1.0072e+05,1.0172e+05,1.0168e+05,1.0089e+05,1.0024e+05,99958,99228,99134
99334,98894,1.0065e+05,1.0112e+05,1.0118e+05,1.0128e+05,1.0199e+05,1.0112e+05,1.0026e+05,99694,99433,99539
99129,98483,99833,99357,1.008e+05,1.021e+05,1.0174e+05,1.0074e+05,1.0072e+05,1.0017e+05,1.0005e+05,99719
99326,99390,98412,1.0056e+05,1.0036e+05,1.0175e+05,1.0141e+05,1.0135e+05,1.0062e+05,1.0017e+05,99260,99058
98521,99080,99177,99648,1.0037e+05,1.0137e+05,1.017e+05,1.0113e+05,1.0033e+05,1.0008e+05,99600,99679
99231,99990,1.0018e+05,1.0005e+05,1.004e+05,1.017e+05,1.0182e+05,1.0115e+05,1.0114e+05,1.0015e+05,98700,99650
99273,98792,1.0098e+05,1.0111e+05,1.015e+05,1.0176e+05,1.0166e+05,1.0138e+05,1.0141e+05,1.003e+05,1.0039e+05,99342
99378,99660,1.0047e+05,1.0075e+05,1.0127e+05,1.0225e+05,1.0172e+05,1.013e+05,1.0035e+05,99039,99672,1.0092e+05
99244,99547,1.0024e+05,1.0112e+05,1.0135e+05,1.0185e+05,1.017e+05,1.0127e+05,1.0032e+05,99746,99329,99859
99046,98496,1.0057e+05,1.0146e+05,1.0098e+05,1.013e+05,1.0129e+05,1.0076e+05,1.0115e+05,1.0045e+05,1.0031e+05,99243
99439,98363,1.0097e+05,1.0062e+05,1.0017e+05,1.0164e+05,1.0155e+05,1.0085e+05,1.0044e+05,99800,1.0001e+05,1.0004e+05
98614,99760,1.0053e+05,1.0005e+05,1.0046e+05,1.0169e+05,1.0187e+05,1.0164e+05,1.0074e+05,1.0007e+05,99827,1.0017e+05
99591,98785,1.0016e+05,1.0086e+05,1.0079e+05,1.0155e+05,1.0155e+05,1.0123e+05,1.008e+05,1.0004e+05,99955,99329
99568,97314,1.0011e+05,1.0045e+05,1.0147e+05,1.0169e+05,1.0145e+05,1.0088e+05,1.005e+05,1.0055e+05,99887,99326
99061,98696,99772,1.006e+05,1.0066e+05,1.0143e+05,1.0146e+05,1.0096e+05,1.0081e+05,99857,99828,1.0004e+05
98968,98557,1.0031e+05,1.0032e+05,1.01e+05,1.0173e+05,1.0126e+05,1.0129e+05,1.0039e+05,1.0057e+05,99884,99670
98978,99346,1.0064e+05,99841,1.0085e+05,1.0142e+05,1.0175e+05,1.0154e+05,1.0084e+05,99895,99146,99678
99095,98603,1.0118e+05,1.0077e+05,1.0045e+05,1.0093e+05,1.0145e+05,1.0107e+05,1.0027e+05,1.0017e+05,99143,99717
98490,1.0031e+05,1.0106e+05,1.0022e+05,1.0034e+05,1.018e+05,1.0154e+05,1.0109e+05,1.0094e+05,99658,99811,99740
99290,98669,1.0068e+05,99891,99636,1.0139e+05,1.0161e+05,1.0139e+05,1.003e+05,1.0016e+05,98933,98981
99097,1.0011e+05,1.0061e+05,99478,1e+05,1.0135e+05,1.0187e+05,1.0142e+05,1e+05,99840,99696,1.0002e+05
99481,97706,1.0014e+05,1.011e+05,1.0043e+05,1.0174e+05,1.0155e+05,1.0144e+05,1.0149e+05,99928,99381,99702
98924,1.0048e+05,1.0036e+05,1.0057e+05,1.0084e+05,1.0233e+05,1.0165e+05,1.0156e+05,1.0068e+05,1.0004e+05,99579,98954
99430,99039,1.0002e+05,1.0068e+05,99620,1.0127e+05,1.0184e+05,1.0145e+05,1.0075e+05,1.0076e+05,98659,99606
99214,98065,99720,1.0101e+05,1.0205e+05,1.0172e+05,1.0135e+05,1.0155e+05,1.0105e+05,1.0058e+05,99972,98791
1.0039e+05,99045,1.0025e+05,1.0089e+05,1.0185e+05,1.0126e+05,1.013e+05,1.008e+05,1.0042e+05,99830,99633,1.0097e+05
99692,98236,1.0054e+05,1.0055e+05,1.0144e+05,1.0132e+05,1.0144e+05,1.0059e+05,1.0052e+05,1.0006e+05,99711,1.0017e+05
99121,99429,99893,99855,1.009e+05,1.0172e+05,1.0164e+05,1.0108e+05,1.0067e+05,99947,99648,99816
98978,97926,99640,1.0059e+05,1.0057e+05,1.0133e+05,1.0175e+05,1.0125e+05,1.0066e+05,99738,99290,99801
99024,97963,1.0037e+05,1.0075e+05,1.0064e+05,1.0106e+05,1.0168e+05,1.0111e+05,1.0097e+05,99892,1.0021e+05,1.0093e+05
99107,98450,1.0011e+05,1.0085e+05,1.0038e+05,1.0102e+05,1.0138e+05,1.0065e+05,1.0058e+05,1.0001e+05,99118,99928
98663,1.0055e+05,99378,99780,1.004e+05,1.0138e+05,1.0156e+05,1.0148e+05,1.0047e+05,99511,99270,1.0001e+05
98990,1.0075e+05,1.0047e+05,1.0026e+05,99836,1.0167e+05,1.0214e+05,1.0128e+05,1.0082e+05,1.0063e+05,99728,99317
98819,99930,99483,1.0158e+05,1.0077e+05,1.0197e+05,1.0185e+05,1.0063e+05,1.0056e+05,99556,99295,99563
99750,99299,1.0011e+05,99713,1.0054e+05,1.0169e+05,1.0159e+05,1.0105e+05,1.0051e+05,99842,99884,99429
98969,98319,1.0101e+05,1.008e+05,1.0014e+05,1.0108e+05,1.014e+05,1.0108e+05,1.0052e+05,99882,99405,99743
98661,99118,1.0046e+05,1.0052e+05,1.0115e+05,1.0129e+05,1.0188e+05,1.0123e+05,1.007e+05,99261,1.0047e+05,99317
99256,99886,99762,99361,99836,1.0176e+05,1.016e+05,1.009e+05,1.0043e+05,1.0003e+05,1.0066e+05,99372
98931,99504,99518,99908,1.0057e+05,1.013e+05,1.0133e+05,1.0088e+05,1.0064e+05,1.003e+05,1.0045e+05,99252
99036,1.0144e+05,99423,1.0002e+05,1.0086e+05,1.0173e+05,1.0151e+05,1.0114e+05,1.0094e+05,1.0138e+05,99829,1.0065e+05
99197,99484,1.0042e+05,99836,1.0031e+05,1.0143e+05,1.0108e+05,1.0123e+05,1.0056e+05,99785,99625,99523
