0.0040952,0.0036119,0.0038234,0.0047489,0.0071568,0.0099492,0.012656,0.012941,0.011532,0.0089295,0.0067765,0.0049132
0.0043727,0.0041979,0.0042356,0.0048386,0.0072487,0.010223,0.013104,0.013417,0.011415,0.0089024,0.0067803,0.0053843
0.0045738,0.0040188,0.0042401,0.0050814,0.0068128,0.0098484,0.012506,0.01314,0.011572,0.0090102,0.006643,0.0051175
0.0045477,0.004395,0.0044215,0.005396,0.0071113,0.010325,0.01313,0.013466,0.012005,0.0092555,0.0066316,0.0051283
0.0047178,0.0043743,0.0040386,0.0047669,0.0070866,0.010459,0.013221,0.013842,0.011601,0.0092514,0.0067894,0.0053631
0.0042611,0.0041965,0.0041744,0.0051124,0.0070047,0.010262,0.013399,0.013659,0.011495,0.008751,0.0062782,0.0049839
0.0045225,0.0039154,0.0039271,0.0046841,0.0072118,0.010173,0.012799,0.013221,0.011614,0.0089109,0.0062885,0.0052088
0.0047932,0.0040874,0.00448,0.0053098,0.0071114,0.010319,0.013319,0.01414,0.011625,0.0088628,0.006748,0.0051881
0.0047087,0.0046294,0.0041895,0.0050908,0.0071192,0.0099816,0.013039,0.013738,0.011925,0.0093315,0.0069647,0.0054152
0.0042458,0.0040028,0.0042158,0.0050472,0.0072252,0.010651,0.01371,0.014603,0.012018,0.0088318,0.0066927,0.005049
0.0043159,0.0040907,0.0041129,0.0048836,0.0070448,0.0097418,0.013084,0.013483,0.011434,0.0086307,0.006598,0.0051306
0.0045074,0.0040982,0.0040154,0.0050036,0.0069667,0.0098156,0.01257,0.013593,0.011776,0.0088522,0.0064348,0.004974
0.0040222,0.0040269,0.0036686,0.004669,0.0069624,0.010294,0.013295,0.013635,0.011388,0.0084258,0.0062784,0.0047539
0.0040159,0.0040059,0.004061,0.0047641,0.0065249,0.0096081,0.012807,0.013398,0.011785,0.0089658,0.0066287,0.0048924
0.0044318,0.0040938,0.0040814,0.0050191,0.0070244,0.010199,0.01325,0.013517,0.011311,0.0085926,0.0065728,0.0051454
0.0047381,0.0040412,0.0045403,0.0051975,0.0071859,0.010283,0.012905,0.013331,0.011509,0.0089296,0.0067659,0.0052951
0.00435,0.0043654,0.0042045,0.005015,0.0072003,0.0098616,0.012623,0.013246,0.012047,0.0089589,0.0067456,0.0052973
0.0043436,0.0039006,0.0039849,0.0051308,0.0074046,0.010287,0.013087,0.013106,0.011311,0.0087213,0.0066123,0.0050612
0.0044305,0.0040825,0.0045598,0.0051482,0.0068913,0.010381,0.012838,0.013198,0.011731,0.0092625,0.0071047,0.005368
0.0045862,0.0041378,0.0040303,0.0046482,0.0069765,0.010294,0.012906,0.013323,0.011616,0.0089675,0.0066359,0.0048334
0.0045093,0.0039769,0.0037224,0.0047564,0.006742,0.0098778,0.012491,0.012934,0.010971,0.008216,0.0060576,0.0045678
0.0041621,0.0040273,0.0034423,0.0045812,0.0065285,0.0094977,0.012234,0.012664,0.010697,0.0085701,0.006287,0.0050564
0.0042178,0.0037287,0.0038528,0.0045126,0.0065421,0.0095359,0.012201,0.012835,0.010997,0.0079291,0.0061868,0.0049463
0.0042954,0.0041107,0.0039944,0.0048378,0.0066576,0.0097879,0.012718,0.013257,0.011105,0.0087535,0.0065738,0.0047536
0.0043341,0.0041796,0.0039039,0.0043975,0.0069448,0.010169,0.0133,0.013771,0.011066,0.0084848,0.006229,0.0051243
0.0042563,0.0040152,0.0039629,0.0047534,0.0069603,0.0098883,0.013211,0.013491,0.011289,0.0084182,0.0065474,0.0051325
0.0042573,0.0039442,0.0040478,0.0050302,0.0066784,0.010389,0.013423,0.013693,0.011509,0.0084782,0.0060121,0.0046681
0.0040424,0.0038836,0.0040606,0.0048394,0.0065318,0.0097077,0.012387,0.013249,0.011559,0.0090392,0.0064712,0.005087
0.004532,0.0039347,0.0040098,0.005116,0.0068203,0.010425,0.012636,0.013272,0.011055,0.0086885,0.0068177,0.0049923
0.0042617,0.0040588,0.0042291,0.0051175,0.0073038,0.010283,0.013002,0.013741,0.01138,0.0089033,0.0066247,0.004958
0.0042846,0.0040953,0.0039356,0.0048825,0.0069943,0.010073,0.013204,0.013858,0.011535,0.0083908,0.0063867,0.0048496
0.004246,0.0040382,0.0040473,0.0051278,0.0072332,0.01022,0.012992,0.013711,0.01134,0.008916,0.0064808,0.0051606
0.0043859,0.0038622,0.0036676,0.0045748,0.0066724,0.0094979,0.012368,0.012839,0.010678,0.0083147,0.0061368,0.0050185
0.0040984,0.0038016,0.0038057,0.0045238,0.006381,0.0096839,0.012794,0.013478,0.011247,0.0086648,0.0066058,0.0052033
0.0042129,0.0043386,0.0041599,0.004593,0.006266,0.009599,0.012206,0.013071,0.011416,0.0086443,0.00674,0.0051275
0.0044282,0.0040823,0.0041143,0.0048979,0.0069964,0.009976,0.013528,0.014118,0.011552,0.0085263,0.0061893,0.0047609
