9.4311e+05,7.4102e+06,1.0499e+07,1.243e+07,1.1932e+07,7.8308e+06,1.5809e+06,47003,0,0,0,4.6486e+05
2.0423e+06,7.7053e+06,1.0397e+07,1.1494e+07,1.1289e+07,9.2984e+06,3.7815e+06,47003,0,0,0,2.7235e+05
1.4481e+06,5.3206e+06,8.867e+06,9.0939e+06,8.2324e+06,5.1586e+06,3.2876e+05,0,0,0,0,0
2.1168e+06,7.3317e+06,1.0689e+07,1.2675e+07,1.1923e+07,9.2869e+06,6.8995e+06,8.1177e+05,0,0,0,2.8013e+05
1.2511e+06,7.0969e+06,1.0647e+07,1.2285e+07,1.2025e+07,1.0788e+07,6.1966e+06,6.8756e+05,0,0,0,7.0061e+05
3.0481e+06,7.6026e+06,1.0939e+07,1.1781e+07,1.1336e+07,8.2351e+06,3.9493e+06,0,0,0,0,0
7.0479e+05,4.1058e+06,9.0108e+06,1.0839e+07,1.124e+07,7.8346e+06,1.7544e+06,0,0,0,0,46155
2.0218e+06,8.6625e+06,1.0354e+07,1.1838e+07,1.1676e+07,1.0091e+07,6.185e+06,6.391e+05,0,0,0,4.633e+05
1.9428e+06,9.1121e+06,1.2086e+07,1.2985e+07,1.2677e+07,1.0385e+07,7.5125e+06,2.5797e+06,0,0,5.0341e+05,2.7891e+06
7.2258e+06,1.0291e+07,1.2476e+07,1.2929e+07,1.2324e+07,9.9856e+06,7.1701e+06,2.081e+06,0,0,3.2473e+05,2.422e+06
6.3536e+06,9.549e+06,1.1435e+07,1.2627e+07,1.242e+07,1.0878e+07,6.771e+06,1.2675e+06,0,0,1.4156e+05,2.3545e+06
5.7598e+06,1.074e+07,1.2034e+07,1.2684e+07,1.2377e+07,1.0676e+07,7.4153e+06,2.8891e+06,0,0,0,1.4557e+06
5.8298e+06,1.0447e+07,1.2029e+07,1.3231e+07,1.2875e+07,1.1624e+07,7.7609e+06,2.1705e+06,2.3557e+05,0,4.1606e+05,2.506e+06
7.6714e+06,1.1281e+07,1.2981e+07,1.3481e+07,1.3176e+07,1.1226e+07,7.4123e+06,3.3374e+06,47033,0,2.6432e+05,3.2573e+06
7.4657e+06,1.0991e+07,1.2288e+07,1.2782e+07,1.2426e+07,1.1374e+07,7.4126e+06,3.5329e+06,1.8942e+05,0,5.9786e+05,2.8357e+06
6.651e+06,1.07e+07,1.2034e+07,1.3182e+07,1.2879e+07,1.108e+07,7.4187e+06,1.6221e+06,47003,0,3.2413e+05,1.3124e+06
3.0651e+06,9.3686e+06,1.1837e+07,1.3278e+07,1.3328e+07,1.2027e+07,7.6566e+06,3.6087e+06,2.8261e+05,1.8857e+05,6.9316e+05,1.5398e+06
4.5892e+06,9.4498e+06,1.1433e+07,1.2531e+07,1.2133e+07,1.0338e+07,8.0134e+06,1.7866e+06,1.4241e+05,0,2.3508e+05,1.7201e+06
6.8355e+06,1.0295e+07,1.2379e+07,1.3128e+07,1.2778e+07,1.0384e+07,7.5627e+06,2.3056e+06,0,0,0,1.293e+06
5.1626e+06,1.019e+07,1.1682e+07,1.2725e+07,1.232e+07,1.1422e+07,7.2645e+06,2.2796e+06,2.3645e+05,0,4.0496e+05,3.619e+06
8.3195e+06,1.133e+07,1.303e+07,1.3632e+07,1.3529e+07,1.1828e+07,8.9959e+06,4.6186e+06,1.0695e+06,0,0,1.7622e+06
5.0809e+06,9.8027e+06,1.2535e+07,1.3883e+07,1.3379e+07,1.1082e+07,6.5853e+06,2.6307e+06,0,0,0,1.8588e+06
6.8808e+06,1.0389e+07,1.2527e+07,1.3584e+07,1.2774e+07,1.0833e+07,8.0983e+06,4.3335e+06,46155,0,0,1.4404e+06
5.5143e+06,1.0442e+07,1.2137e+07,1.3282e+07,1.3029e+07,1.1235e+07,7.7638e+06,3.3092e+06,1.8942e+05,0,5.4059e+05,3.1919e+06
6.5903e+06,1.1084e+07,1.2278e+07,1.3177e+07,1.2974e+07,1.207e+07,7.9029e+06,4.385e+06,3.7528e+05,0,8.8946e+05,2.976e+06
6.8835e+06,1.1033e+07,1.2377e+07,1.2783e+07,1.2083e+07,1.0288e+07,7.3693e+06,2.8954e+06,3.7588e+05,0,0,1.7449e+06
3.8666e+06,8.3891e+06,1.1196e+07,1.3031e+07,1.2584e+07,1.024e+07,7.5232e+06,1.162e+06,2.3645e+05,0,47706,7.4415e+05
3.3392e+06,7.6011e+06,1.1047e+07,1.1203e+07,1.016e+07,7.2689e+06,8.8785e+05,0,0,0,0,0
8.1313e+05,6.6091e+06,1.0355e+07,1.144e+07,1.1582e+07,9.7452e+06,4.4149e+06,2.8172e+05,0,0,0,1.0817e+06
3.4266e+06,8.8177e+06,1.1734e+07,1.2239e+07,1.1088e+07,8.9058e+06,5.3844e+06,5.6149e+05,0,0,0,7.8697e+05
3.4574e+06,8.367e+06,1.1581e+07,1.2233e+07,1.1926e+07,9.6377e+06,6.5339e+06,2.3557e+05,0,0,0,6.4811e+05
5.091e+06,8.7536e+06,1.1733e+07,1.2628e+07,1.1041e+07,7.3481e+06,3.4805e+06,0,0,0,0,1.3908e+05
9.4029e+05,6.6785e+06,9.5607e+06,1.0547e+07,1.0391e+07,8.2156e+06,3.2402e+06,0,0,0,0,91371
1.2908e+06,3.6138e+06,9.7155e+06,1.2036e+07,1.0932e+07,8.7421e+06,2.6212e+06,0,0,0,0,4.1478e+05
3.2067e+06,7.6161e+06,8.3686e+06,1.0586e+07,8.9037e+06,7.0115e+06,1.0364e+06,0,0,0,0,91371
5.6171e+05,2.4886e+06,8.2479e+06,1.0004e+07,9.4197e+06,3.3166e+06,4.6644e+05,0,0,0,0,0
9.0947e+05,3.4242e+06,9.2377e+06,1.1395e+07,1.0799e+07,6.6629e+06,1.9937e+05,0,0,0,0,0
7.0189e+05,5.7952e+06,9.228e+06,1.1195e+07,1.0436e+07,8.3064e+06,4.2251e+06,0,0,0,0,0
2.3419e+06,4.7244e+06,8.4124e+06,9.9375e+06,1.0084e+07,9.1435e+06,7.2646e+06,2.1928e+06,0,0,47706,1.7103e+06
5.1664e+06,9.2487e+06,1.1479e+07,1.2479e+07,1.1579e+07,9.5919e+06,6.8705e+06,2.6124e+06,47003,0,2.3293e+05,2.436e+06
5.4062e+06,9.2538e+06,1.1578e+07,1.1679e+07,1.0881e+07,9.0877e+06,6.7102e+06,2.4232e+06,0,0,0,4.973e+05
2.963e+06,8.5615e+06,1.0345e+07,1.0785e+07,1.0037e+07,6.9716e+06,1.0014e+06,0,0,0,0,91371
1.1818e+06,3.4075e+06,7.9024e+06,8.0465e+06,8.517e+06,4.8042e+06,5.6002e+05,0,0,0,0,2.2872e+05
1.0445e+06,3.214e+06,4.6064e+06,7.8289e+06,7.4274e+06,3.6989e+06,1.1e+06,0,0,0,0,0
3.7353e+05,1.5709e+06,3.9837e+06,5.1419e+06,4.2238e+06,1.3236e+06,94709,0,0,0,0,0
1.8257e+05,9.0203e+05,2.8996e+06,5.705e+06,6.3538e+06,3.2613e+06,3.7403e+05,0,0,0,0,0
91371,1.1857e+06,3.7654e+06,7.8632e+06,7.9148e+06,5.8589e+06,4.1798e+05,0,0,0,0,0
91371,1.4312e+06,4.31e+06,8.6734e+06,9.0608e+06,6.1497e+06,9.687e+05,0,0,0,0,0
3.6709e+05,3.9203e+06,8.076e+06,9.701e+06,8.4693e+06,6.5747e+06,1.8382e+06,47003,0,0,0,0
0,99497,2.6648e+06,6.4757e+06,6.5976e+06,4.7746e+06,0,0,0,0,0,0
91371,1.1127e+06,3.1565e+06,7.3788e+06,7.2826e+06,4.4723e+06,0,0,0,0,0,0
2.7235e+05,1.378e+06,2.0832e+06,4.9357e+06,4.6497e+06,1.579e+06,0,0,0,0,0,0
0,1.9181e+05,1.3691e+06,3.2511e+06,3.3378e+06,1.1712e+06,0,0,0,0,0,0
0,5.1297e+05,1.7346e+06,4.4034e+06,4.3175e+06,1.7579e+06,0,0,0,0,0,0
0,1.1025e+06,3.0387e+06,5.7105e+06,5.6786e+06,1.6924e+06,94709,0,0,0,0,0
4.139e+05,1.695e+06,5.322e+06,8.1167e+06,8.4058e+06,6.7457e+06,1.1423e+06,0,0,0,0,0
4.1715e+05,3.895e+06,6.4121e+06,8.2916e+06,8.1643e+06,4.4881e+06,0,0,0,0,0,0
46155,6.0655e+05,4.5962e+06,9.0921e+06,7.9489e+06,3.1962e+06,1.3931e+05,0,0,0,0,0
1.3753e+05,1.5774e+06,2.7359e+06,4.6212e+06,5.4517e+06,1.0654e+06,0,0,0,0,0,0
0,0,1.59e+06,2.3228e+06,1.8207e+06,1.879e+05,0,0,0,0,0,0
0,96061,2.8693e+05,1.7296e+06,1.482e+06,4.6823e+05,0,0,0,0,0,0
0,2.2872e+05,8.2587e+05,1.641e+06,1.3887e+06,0,0,0,0,0,0,0
0,0,1.1112e+06,2.28e+06,2.2371e+06,1.4086e+05,0,0,0,0,0,0
0,46155,1.7117e+06,3.1209e+06,2.8174e+06,9.138e+05,0,0,0,0,0,0
0,1.3753e+05,1.1413e+06,2.3776e+06,2.9551e+06,6.5423e+05,0,0,0,0,0,0
91371,5.0921e+05,1.9627e+06,3.8856e+06,4.764e+06,2.1613e+06,47003,0,0,0,0,0
0,1.4222e+05,2.0649e+06,5.4255e+06,6.1221e+06,1.4993e+06,0,0,0,0,0,0
0,1.4873e+05,2.4867e+06,3.112e+06,1.7295e+06,5.4685e+05,0,0,0,0,0,0
0,49906,4.8778e+05,2.2362e+06,1.8613e+06,3.2787e+05,0,0,0,0,0,0
0,1.4222e+05,1.4458e+06,2.7883e+06,2.4036e+06,4.3362e+05,0,0,0,0,0,0
0,2.3514e+05,1.318e+06,3.3048e+06,3.7066e+06,1.3839e+06,0,0,0,0,0,0
0,91371,1.0165e+06,1.9743e+06,1.7306e+06,3.3016e+05,0,0,0,0,0,0
0,0,99497,2.4742e+05,99497,0,0,0,0,0,0,0
0,0,49906,6.5288e+05,4.6773e+05,47003,0,0,0,0,0,0
0,0,7.9684e+05,2.4438e+06,2.2658e+06,6.4961e+05,0,0,0,0,0,0
0,91371,9.0089e+05,4.1411e+06,4.1914e+06,49906,0,0,0,0,0,0
0,91371,0,5.1455e+05,1.9077e+05,0,0,0,0,0,0,0
0,0,9.5709e+05,8.3027e+05,98198,0,0,0,0,0,0,0
0,0,4.1535e+05,1.521e+06,1.1989e+06,3.3002e+05,0,0,0,0,0,0
0,45216,3.7593e+05,1.178e+06,9.3493e+05,6.5423e+05,0,0,0,0,0,0
0,0,8.0886e+05,1.7489e+06,6.1978e+05,0,0,0,0,0,0,0
0,1.3753e+05,6.0944e+05,1.2513e+06,1.4107e+06,5.5764e+05,0,0,0,0,0,0
