2023.6,5633.2,8364.8,12104,13939,12320,6755,1851.6,267.15,112.14,127.09,856.52
2268.9,6109.7,9080,11242,11813,10364,5968.8,1668.9,442.93,210.28,120.33,388.9
1321.7,3191.4,5323.4,9710.7,11239,9560.7,4559.5,674.12,141.1,48.376,24.21,114.48
729.58,2008.9,5379.2,7012,6528.6,3961.5,607.15,69.433,5.0451,0.51533,0.1377,0.082884
118.8,1399,4471.9,7559.9,8853.4,6760.8,2078.4,171.86,23.341,5.2146,2.4919,187.85
819.92,2930.5,6337.9,8276.4,8180.1,6593,2899.3,270.34,47.89,15.619,8.5188,95.641
938.68,3098.1,6948.1,10384,11230,9095.8,3244,312.08,60.281,12.327,4.5253,96.351
1248.5,3709.6,6010.9,8323.9,7853.3,5226.7,1177.2,148.32,15.257,1.9337,0.70078,6.8842
154.55,2178.3,4160,5353.2,6368.4,4506.6,1002,79.027,9.5578,1.1707,0.37381,4.175
225.21,1014.7,3492.9,7668.3,8767,5942,662.68,59.638,4.2785,0.49391,0.15058,51.627
578.33,2762.7,4069.9,6160,6099.5,4313.2,558.97,74.941,4.3768,0.51573,0.17547,8.5507
106.62,540.85,2134.7,4405.9,4895.7,1820.1,237.52,24.419,1.0178,0.071865,0.019204,0.012365
166.15,1080.2,3027.9,5771.2,6057.8,2966,169.52,13.26,0.62744,0.025496,0.0019229,0.00041828
104.65,1361.4,3551.1,6760.4,7299.7,5360.9,1512.8,85.665,12.727,1.3153,0.37836,0.21951
295.75,965.6,3393.5,6728.7,8767.7,8063.8,4434.8,482.06,68.387,16.105,9.4824,246.81
1667.9,3905.1,6948,10140,10735,9144.5,4706.8,816.85,154,58.204,51.654,488.58
1470.3,4528.7,7134,8296.5,9442.7,8698.8,4626.1,675.1,134.58,34.57,6.961,62.182
512.56,2326.9,4314,6437.6,7221.6,4131.4,387.66,53.033,3.6262,0.2837,0.044991,5.3617
258.07,927.4,2783.2,2840.3,3512.6,1431.4,336.27,49.194,5.5696,0.85563,0.41384,43.894
225.2,869.96,1235.1,2687.1,2813,1789.8,338.4,33.219,1.9886,0.26034,0.10514,0.06745
41.312,289.98,988.45,1990,1513,606,63.17,3.2678,0.063412,0.002601,0.00038776,0.00011035
27.701,161,754.96,1685,2114,1037.1,95.504,6.2712,0.29526,0.033024,0.0088074,0.0042034
3.9559,178.07,639.23,2622.1,3484.2,1740.6,124.41,8.3991,0.30574,0.026107,0.0042672,0.0014416
3.579,289.47,1004.1,2793.5,4150,2243.8,150.78,7.1878,0.25315,0.02055,0.0064212,0.0043548
56.149,729.95,2589,4641.3,4659.2,3082.5,755.61,88.276,10.615,1.7785,0.58773,0.30834
0.20375,16.474,378.12,2303.3,3252.6,2100.2,55.843,8.6605,0.53857,0.031625,0.0038418,0.00078927
2.2419,183.26,631.37,2277.3,2895.6,1212.7,77.195,4.3478,0.081848,0.0022471,0.00021315,7.0624e-05
40.22,359.37,469.45,1581.7,1454,357.93,8.8237,0.27678,0.0012601,9.3522e-06,9.3169e-08,0
0,13.959,168.39,743.5,964.74,268.82,8.9262,0.31502,0.0024671,3.2526e-05,0,0
0,92.443,267.06,904.93,1243.3,634.2,35.119,2.1921,0.043368,0.0018859,0.00013132,2.536e-05
1.3992,186.79,866.9,1616,1485.6,438.29,39.1,2.5762,0.064686,0.0039234,0.00060003,0.00019159
37.7,388,1042,3016.1,4020.2,2328.3,449.97,29.95,2.1987,0.30445,0.12155,0.085334
48.563,670.35,1561,2409.9,3058.7,1371.5,118.96,11.879,0.50131,0.016027,0.00040204,1.7308e-05
1.9533,113.29,917.25,3297.5,3045.7,902.52,97.254,6.0245,0.1696,0.018226,0.0035764,0.001646
8.1195,381.4,679.05,1469.8,1553.1,427.01,54.48,4.8634,0.14532,0.001522,1.3209e-06,0
0,0.34089,262.81,457.03,295.32,31.726,1.3985,0.010468,1.2465e-05,1.6857e-10,0,0
0,4.204,34.773,355.08,339.43,67.382,3.2056,0.042121,0.00011302,1.8171e-07,0,0
0,28.147,84.221,283.76,271.6,7.9428,0.74751,0.0049139,3.7129e-06,0,0,0
0,0,167.81,562.65,465.12,21.439,1.5895,0.01484,1.1949e-05,0,0,0
0,4.3346,232.38,653.56,682.67,147.79,4.2063,0.11233,0.00036674,3.6913e-06,6.0562e-09,0
0,19.36,134.49,472.14,882.13,213.02,14.071,0.27371,0.0013641,8.2127e-06,9.1381e-08,0
3.9653,47.563,348.95,1033.5,1430.4,578.14,21.135,0.93092,0.013643,0.00045325,2.361e-05,7.1605e-07
7.8145e-09,12.02,417.2,1351.3,1755.7,361.58,23.51,0.96335,0.0098376,0.00022077,6.632e-06,1.1773e-07
2.8356e-08,29.444,550.39,832.83,705.45,148.37,7.7007,0.11128,0.00015337,0,0,0
0,5.5243,68.009,436.52,336.11,51.153,4.0521,0.048356,9.6054e-05,4.5514e-08,0,0
0,15.562,225.33,720.27,434.88,67.096,3.8263,0.048427,0.00010226,6.8427e-09,0,0
0,23.192,208.76,723.32,829.85,324.15,10.919,0.57303,0.0082833,2.3927e-05,0,0
0,9.5672,131.55,387.18,389.61,53.521,3.4619,0.042788,9.6668e-05,1.3101e-09,0,0
0,0,16.685,69.42,39.438,0.054675,0.0036113,7.4817e-06,0,0,0,0
0,0,2.9499,107.82,77.301,3.7318,0.21627,0.0010623,1.7192e-07,0,0,0
0,0,104.02,491.55,459.72,115.93,5.0691,0.1052,0.00065487,7.9418e-06,2.1393e-08,0
0,3.0977,146.47,957.16,931.55,27.589,2.4871,0.016205,4.5307e-06,0,0,0
0,4.7149,9.5014e-06,73.306,10.249,0.011335,0.00080299,1.3857e-06,0,0,0,0
0,0,136.08,86.685,18.381,1.2503,0.1317,0.00057407,1.9059e-09,0,0,0
0,0,40.906,391.9,212.61,54.503,5.3521,0.062005,0.0001404,4.357e-08,0,0
0,2.1152,71.173,239.15,264.82,144.01,1.4615,0.043778,0.00043493,1.762e-05,5.5335e-07,5.8143e-09
0,0,87.562,304.5,110.87,6.2625,0.33583,0.00053976,0,0,0,0
0,6.9043,84.315,254.39,358.9,127.09,5.4512,0.11822,0.00053975,1.7655e-06,0,0
