8.2541e+05,2.5275e+06,7.6009e+06,1.0255e+07,9.1687e+06,6.6072e+06,1.0818e+06,20292,1682.7,237.53,86.535,2.5933e+05
2.1294e+06,6.2387e+06,6.8886e+06,8.6299e+06,7.0846e+06,5.304e+06,5.4205e+05,27487,1892.9,271.16,104.29,36466
3.7269e+05,1.7838e+06,6.1725e+06,8.3416e+06,7.5233e+06,2.4708e+06,2.03e+05,9454.2,505.15,47.54,15.09,10.364
7.0498e+05,2.6062e+06,7.2004e+06,9.4254e+06,8.6074e+06,4.6756e+06,1.1908e+05,5596.6,298.36,18.05,2.1241,0.66322
4.2339e+05,4.0747e+06,7.639e+06,9.3989e+06,8.2251e+06,6.1548e+06,2.6561e+06,25992,4751.2,606.55,201.03,126.01
1.4381e+06,3.5859e+06,6.9132e+06,8.7929e+06,8.6835e+06,7.5108e+06,5.3749e+06,8.1933e+05,22592,6088.2,27398,1.0736e+06
4.237e+06,8.0336e+06,1.0159e+07,1.1056e+07,9.8175e+06,7.8305e+06,4.9649e+06,1.0844e+06,66609,21141,1.6289e+05,1.7368e+06
4.1609e+06,8.1595e+06,9.9981e+06,9.9628e+06,9.269e+06,7.5869e+06,4.7869e+06,8.7548e+05,42462,12981,3558.8,3.2035e+05
1.9031e+06,6.263e+06,8.8621e+06,9.3952e+06,8.4633e+06,5.556e+06,4.1541e+05,20232,1610.9,169.31,35.547,30962
7.9525e+05,2.3249e+06,6.176e+06,5.9425e+06,6.3498e+06,2.6747e+06,3.5526e+05,18984,2200.2,394.49,213.29,1.4641e+05
7.1211e+05,2.3415e+06,3.3571e+06,5.9323e+06,5.1588e+06,2.6944e+06,5.0341e+05,13152,901.67,130.56,55.202,36.902
1.9302e+05,1.0098e+06,2.9795e+06,3.9741e+06,2.846e+06,9.5814e+05,51337,1494.8,35.189,2.1312,0.42296,0.15307
1.0801e+05,7.0111e+05,1.9815e+06,4.144e+06,4.1577e+06,2.0047e+06,1.5923e+05,2533.2,146.99,19.904,6.2654,3.3819
36873,6.8119e+05,2.3325e+06,6.2197e+06,6.1297e+06,3.7451e+06,1.9765e+05,3642.6,156.92,17.031,3.6241,1.4815
33644,1.0016e+06,3.1631e+06,6.5922e+06,6.8383e+06,4.0929e+06,3.619e+05,3153.8,131.16,12.886,4.4552,3.2218
2.3911e+05,2.8068e+06,6.2491e+06,7.9993e+06,6.9242e+06,4.8224e+06,1.0815e+06,54579,4022,757.11,280.99,160.82
110.44,63835,1.687e+06,5.1576e+06,5.1288e+06,3.6667e+06,32397,3299.2,239.16,19.594,3.2529,0.87006
24029,7.4386e+05,2.0771e+06,5.8885e+06,5.3717e+06,2.8785e+06,32011,2056.5,54.007,2.4313,0.28235,0.11339
1.6698e+05,9.5075e+05,1.6041e+06,3.6514e+06,2.8896e+06,8.6118e+05,3557.5,130.72,1.1208,0.016516,0.00047448,0
0,90352,8.2585e+05,2.3272e+06,2.1544e+06,7.137e+05,3738.6,152.54,1.9655,0.054119,0,0
0,3.5205e+05,1.042e+06,2.987e+06,2.7658e+06,1.2017e+06,22821,969.94,25.617,1.7002,0.18734,0.052329
7115.1,7.8309e+05,2.2849e+06,3.949e+06,3.3482e+06,9.3392e+05,36511,1216.8,37.441,3.1864,0.64262,0.25584
1.8236e+05,1.2663e+06,3.6784e+06,6.5632e+06,6.5088e+06,4.4332e+06,7.8221e+05,11538,955.56,147.45,63.727,46.912
2.5402e+05,2.5861e+06,4.7177e+06,5.98e+06,5.9312e+06,2.9515e+06,59530,5585.8,270.12,14.028,0.65318,0.052985
16567,4.2969e+05,3.2324e+06,7.0854e+06,5.6939e+06,1.8326e+06,75349,2523.8,86.18,11.055,2.7781,1.5066
65036,1.2062e+06,2.0734e+06,3.5007e+06,3.3419e+06,6.7086e+05,22775,2219.4,86.515,1.9354,0.0078502,0
0,5214.9,9.927e+05,1.3551e+06,8.7404e+05,89871,704.78,6.7482,0.019611,5.3566e-06,0,0
0,27148,1.5749e+05,1.1295e+06,8.9584e+05,2.0577e+05,1540.3,23.726,0.13666,0.00076316,0,0
0,1.1626e+05,3.6203e+05,1.0396e+06,8.6002e+05,5349.8,392.08,3.4988,0.0070183,0,0,0
0,0,6.5513e+05,1.5993e+06,1.2484e+06,50049,748.14,9.3794,0.017891,0,0,0
0,36011,1.0439e+06,2.0138e+06,1.698e+06,4.3639e+05,1832.4,58.031,0.38544,0.0077067,6.144e-05,0
0,89905,6.1465e+05,1.6064e+06,1.8507e+06,4.7883e+05,5704.8,133.51,1.1657,0.017501,0.0005226,0
28485,2.7299e+05,1.3113e+06,2.6443e+06,2.98e+06,1.2337e+06,22688,445.24,9.2413,0.4608,0.041767,0.0029629
9.7445e-05,81478,1.434e+06,3.7204e+06,3.8603e+06,8.0721e+05,9941,482.98,7.884,0.29007,0.019797,0.0011103
0.000335,90401,1.9243e+06,2.0861e+06,1.1792e+06,2.763e+05,3626.5,64.042,0.2316,0,0,0
0,23095,3.1712e+05,1.505e+06,1.0223e+06,1.2879e+05,2113.1,31.037,0.13593,0.00039273,0,0
0,85033,1.0105e+06,1.8595e+06,1.1925e+06,1.8566e+05,1863.6,29.215,0.1371,8.0308e-05,0,0
0,1.1221e+05,8.3258e+05,2.2007e+06,2.0606e+06,7.8775e+05,4671.3,267.11,5.7945,0.047551,0,0
0,65152,5.4753e+05,1.2893e+06,1.0151e+06,1.5962e+05,1816.7,27.067,0.12503,1.7393e-05,0,0
0,0,62587,1.7139e+05,79124,24.669,1.7657,0.0086838,0,0,0,0
0,0,21776,3.8161e+05,2.4178e+05,11559,107.8,0.73775,0.00044019,0,0,0
0,0,4.5808e+05,1.6219e+06,1.1999e+06,3.0925e+05,2273.9,55.965,0.58682,0.014604,0.00016991,0
0,23847,5.8642e+05,2.9905e+06,2.4494e+06,44366,1194.5,11.117,0.011271,0,0,0
0,28760,0.044932,2.9822e+05,53501,5.6428,0.43712,0.0015594,0,0,0,0
0,0,5.7022e+05,3.2898e+05,59756,1837.1,67.937,0.5237,1.5721e-05,0,0,0
0,0,2.566e+05,1.1011e+06,5.6791e+05,1.1864e+05,2513.7,35.659,0.1744,0.00034932,0,0
0,17728,2.4643e+05,7.4782e+05,5.8525e+05,3.5952e+05,596.05,21.662,0.29436,0.018964,0.0011277,3.9445e-05
0,0,4.6474e+05,9.619e+05,3.2612e+05,2680.6,168.42,0.58142,0,0,0,0
0,38819,4.1486e+05,8.1052e+05,8.3099e+05,3.3095e+05,2458,60.126,0.48867,0.0048352,0,0
