27.833,28.8,33.582,30.726,29.613,42.684,50.211,46.559,32.506,25.819,31.956,33.595
31.593,31.174,35.769,32.245,35.104,48.103,50.485,51.568,41.62,29.713,32.678,36.358
40.557,29.797,35.048,35.635,34.863,42.423,42.512,38.937,31.117,26.477,29.006,34.115
43.615,34.559,32.075,33.762,35.088,33.807,36.28,41.003,34.238,26.192,30.404,33.27
30.719,30.986,27.788,31.914,35.2,46.214,39.447,40.87,33.782,29.261,32.466,33.799
24.562,31.666,34.224,32.477,33.729,38.398,38.366,35.735,32.645,34.102,30.957,31.434
31.248,35.901,30.501,32.103,32.855,45.333,38.652,40.467,32.52,23.631,31.287,35.434
31.255,33.69,37.114,35.56,31.938,42.314,36.353,37.563,33.211,26.867,31.335,38.118
31.812,33.714,29.896,32.581,29.378,43.882,39.954,42.366,31.099,28.585,30.259,35.237
28.777,30.239,32.997,32.609,33.058,38.681,41.502,39.228,28.12,29.76,31.593,32.138
29.906,31.203,34.723,34.517,34.571,42.492,43.282,39.263,30.052,27.317,25.317,28.307
37.185,31.505,38.674,34.575,37.993,38.758,39.097,35.127,31.429,25.379,24.598,32.714
33.722,32.282,34.576,31.636,35.046,38.725,37.494,36.7,32.093,27.639,32.309,33.887
27.985,34.326,31.618,32.124,31.724,41.336,42.478,36.835,30.354,30.987,32.436,31.309
34.233,28.287,32.362,37.858,34.456,36.399,39.598,33.819,31.108,30.142,32.609,35.373
32.694,36.84,32.93,33.988,33.979,37.988,36.127,33.271,26.587,22.987,29.873,30.79
29.982,33.497,38.296,33.839,29.37,39.315,39.421,39.663,31.989,30.562,29.893,29.918
29.75,31.036,38.353,30.498,35.597,40.581,38.287,37.486,26.503,26.002,31.82,29.966
32.777,36.473,32.829,27.031,36.382,39.372,37.906,36.462,36.998,28.145,30.585,31.725
31.621,32.388,33.399,33.67,36.308,38.255,39.468,37.3,28.298,26.412,32.126,30.712
33.253,34.636,28.801,29.123,35.412,40.524,36.908,34.955,32.311,23.415,28.293,34.118
28.532,28.982,37.32,33.79,36.867,37.449,40.057,40.925,34.701,26.129,27.05,34.493
27.813,31.231,22.93,26.031,33.964,39.69,43.768,50.361,33.745,29.072,30.171,39.352
39.559,33.467,33.016,31.465,33.284,47.846,43.371,44.746,31.919,34.337,34.78,33.924
31.028,34.954,25.154,29.58,39.85,41.654,38.441,44.848,37.743,27.33,29.216,37.588
32.566,33.458,33.114,31.843,32.012,41.358,40.884,39.397,32.919,29.976,30.119,37.273
33.243,32.607,28.377,23.046,32.578,44.192,48.069,48.324,38.587,31.298,33.793,32.96
32.242,27.763,28.046,34.73,36.67,37.798,45.837,48.006,30.857,28.549,31.6,34.093
31.669,34.448,36.523,32.93,33.705,38.654,48.288,39.492,40.645,33.465,34.986,31.602
33.183,26.8,27.22,28.722,37.976,45.208,47.94,47.376,41.06,30.42,31.029,35.597
27.494,34.594,30.101,28.252,34.623,40.297,50.148,52.513,35.659,32.972,39.925,39.519
37.767,34.118,29.591,28.357,33.899,51.907,49.849,52.485,34.087,35.093,32.28,38.285
40.897,30.946,31.94,32.062,39.029,44.964,48.229,46.814,34.883,32.461,32.794,36.785
24.879,35.765,35.396,37.093,42.733,43.016,41.381,36.685,29.179,32.487,30.784,35.492
33.4,33.217,33.214,31.886,36.937,40.169,45.642,38.424,33.075,31.138,31.672,29.37
34.914,28.779,27.946,31.102,36.778,40.732,39.704,38.883,31.797,24.703,34.03,28.716
31.396,25.251,29.474,29.501,31.651,44.44,45.407,49.897,36.865,30.518,28.229,36.337
35.362,24.74,24.368,35.786,41.855,42.031,52.392,49.462,35.862,36.833,36.687,32.724
30.302,32.334,31.381,29.592,41.704,44.858,57.403,53.591,41.605,29.974,33.48,31.733
30.081,34.816,24.414,33.113,42.365,58.312,62.147,56.463,35.218,35.526,36.73,36.492
33.771,38.937,30.902,36.189,42.899,49.038,47.703,48.145,41.673,35.187,35.077,38.297
30.503,31.383,34.401,36.217,39.778,46.785,50.302,48.778,36.602,23.427,30.756,35.613
39.235,33.263,31.534,38.054,38.58,46.311,46.185,49.448,38.473,36.855,35.22,29.43
31.951,36.529,29.448,28.734,37.161,50.683,49.421,49.54,35.255,30.08,28.899,22.326
25.534,33.125,38.905,36.196,42.425,52.11,54.597,53.3,37.518,30.22,30.936,38.311
32.563,29.636,37.466,36.924,34.289,42.634,53.72,51.15,38.888,31.973,27.77,34.418
33.124,28.046,33.499,30.489,39.352,52.963,61.775,54.173,43.308,30.895,28.824,42.722
40.599,32.55,31.731,36.071,43.802,50.335,58.997,54.873,37.204,33.164,35.192,34.468
34.89,33.397,35.333,34.687,41.036,50.015,59.803,53.637,38.507,32.712,37.212,35.086
37.389,38.342,34.185,37.677,43.741,39.486,57.105,52.538,41.979,32.296,34.306,41.163
38.933,29.915,32.637,33.937,41.271,42.379,52.147,47.853,39.519,32.465,31.39,33.449
34.981,30.367,29.483,33.31,35.996,55.811,57.619,53.806,33.371,28.31,29.022,38.741
34.095,40.082,35.068,27.944,38.092,52.613,56.647,53.943,40.584,29.875,29.232,39.59
35.562,30.698,29.463,32.483,38.129,56.828,60.924,55.801,35.327,27.548,30.386,35.224
33.449,32.491,31.803,41.035,47.413,57.713,61.873,60.235,47.446,29.362,34.206,33.306
31.99,31.97,36.983,33.573,44.578,57.919,63.234,58.593,40.707,41.788,33.74,32.545
40.194,30.955,31.627,35.229,41.026,59.443,62.354,59.059,42.279,27.456,38.844,33.938
39.279,32.35,38.372,37.878,42.82,54.434,64.076,56.597,39.684,37.023,32.746,36.433
36.198,38.76,31.73,37.758,43.561,53.106,58.865,52.456,41.686,36.944,35.328,37.789
32.109,34.717,32.975,44.855,38.135,56.118,57.182,53.909,37.891,37.515,35.449,36.157
29.327,32.681,36.257,36.467,46.296,55.176,56.41,53.019,39.788,29.648,31.479,34.875
40.251,33.338,36.016,37.127,38.777,42.277,54.203,55.683,35.897,32.716,32.484,39.318
30.381,35.524,28.953,30.624,41.81,60.113,60.315,58.095,35.814,36.47,37.796,36.655
32.572,34.26,34.736,34.956,39.639,51.097,63.307,56.278,44.867,38.889,33.318,33.985
34.293,35.893,32.463,35.82,49.089,57.323,64.063,59.302,38.053,32.745,33.434,38.326
43.069,32.815,33.806,38.402,42.355,53.991,61.611,51.871,38.122,32.059,31.975,35.808
39.296,26.453,32.903,39.142,44.231,49.53,62.69,59.566,40.991,33.895,36.055,34.058
33.679,21.879,34.443,32.327,45.856,57.597,63.9,58.658,38.15,36.98,36.223,33.309
35.987,34.226,36.759,43.514,47.116,55.928,60.526,56.839,43.622,39.507,36.799,39.46
34.533,37.485,39.021,36.942,45.168,52.568,58.61,58.363,36.353,33.355,35.559,32.972
35.064,34.76,37.972,35.846,34.407,58.294,61.497,56.289,39.478,31.769,35.252,33.045
34.46,25.812,32.682,38.461,42.165,63.897,62.01,54.801,43.888,36.195,38.856,36.171
41.127,31.811,35.08,36.664,46.8,51.783,62.803,56.277,44.472,32.117,37.886,35.728
36.12,33.951,34.358,34.83,47.842,54.778,60.056,56.967,40.864,30.593,35.276,37.152
29.674,34.98,29.643,42.348,51.406,60.272,59.508,60.999,44.665,33.768,31.579,34.262
38.933,32.544,36.541,34.385,41.518,67.877,64.363,59.838,41.88,37.416,36.58,39.743
38.488,29.885,33.509,34.752,45.254,55.621,62.163,57.43,38.142,33.131,30.951,40.372
