0.88396,0.92154,0.91471,0.85351,0.71953,0.56788,0.42015,0.40085,0.68649,0.82299,0.8362,0.84342
0.87225,0.86481,0.90445,0.86561,0.71627,0.50593,0.40074,0.51774,0.57405,0.78566,0.82157,0.86254
0.88321,0.93496,0.93625,0.84489,0.6832,0.4821,0.38589,0.40253,0.57165,0.79946,0.85223,0.83478
0.91098,0.87618,0.91337,0.87698,0.67017,0.52464,0.35762,0.33351,0.62584,0.77327,0.75812,0.78784
0.81826,0.88993,0.93421,0.88285,0.68365,0.42379,0.35498,0.33642,0.65146,0.75674,0.83155,0.79184
0.81473,0.92151,0.92402,0.87317,0.67728,0.47681,0.37348,0.40485,0.628,0.79765,0.81915,0.82316
0.91943,0.86439,0.91785,0.86279,0.6589,0.5298,0.47437,0.54257,0.71852,0.81247,0.84223,0.84324
0.88705,0.92019,0.8787,0.85197,0.70957,0.55652,0.43785,0.53252,0.67748,0.81088,0.85631,0.90188
0.89909,0.92443,0.92838,0.87479,0.75866,0.5601,0.48486,0.52293,0.69719,0.85821,0.82716,0.8739
0.89802,0.94632,0.93631,0.85637,0.72336,0.44879,0.39636,0.37151,0.62724,0.80858,0.87299,0.83667
0.84037,0.9439,0.91667,0.82119,0.65957,0.49878,0.32783,0.36019,0.62334,0.73177,0.7973,0.85534
0.88747,0.8719,0.89845,0.86063,0.6423,0.4816,0.28506,0.30562,0.55336,0.80511,0.8133,0.85695
0.87458,0.87111,0.94055,0.8108,0.62043,0.32203,0.18536,0.26222,0.63145,0.73418,0.77588,0.80988
0.83222,0.80613,0.8886,0.79384,0.62581,0.4537,0.36748,0.34664,0.54388,0.74652,0.79863,0.80028
0.85996,0.86785,0.86799,0.81473,0.64363,0.44982,0.35908,0.35385,0.60307,0.848,0.83919,0.812
0.78959,0.86081,0.88778,0.81625,0.66723,0.48614,0.40904,0.35702,0.59264,0.74332,0.78891,0.88171
0.85997,0.88495,0.92924,0.87776,0.69528,0.43317,0.37305,0.35729,0.62068,0.80984,0.84027,0.92264
0.91107,0.81583,0.83635,0.80694,0.62405,0.35581,0.28844,0.28153,0.57999,0.78695,0.84382,0.79123
0.83419,0.89078,0.83247,0.80787,0.70905,0.4792,0.29071,0.3295,0.56555,0.77171,0.86985,0.82977
0.84471,0.88477,0.86903,0.8417,0.6634,0.3787,0.18266,0.26574,0.51674,0.76363,0.82171,0.7205
0.76267,0.83757,0.86839,0.77913,0.59533,0.41188,0.21858,0.24386,0.5844,0.75211,0.78516,0.82032
0.83719,0.85182,0.83102,0.83711,0.63852,0.42664,0.21274,0.3003,0.57592,0.74102,0.7556,0.82093
0.79922,0.83167,0.84925,0.77044,0.59707,0.49404,0.26418,0.29503,0.52855,0.76909,0.79814,0.75115
0.79533,0.87529,0.89057,0.8412,0.65989,0.5052,0.35043,0.36274,0.57977,0.79431,0.83937,0.85856
0.83694,0.89761,0.90308,0.84314,0.67957,0.34893,0.25381,0.28253,0.63242,0.81404,0.85123,0.78551
0.8396,0.79822,0.88643,0.87244,0.64736,0.39157,0.25092,0.2895,0.55746,0.80231,0.85511,0.78771
0.82116,0.89176,0.89513,0.8292,0.63466,0.33105,0.20438,0.24285,0.59919,0.81382,0.82226,0.8089
0.8245,0.87019,0.88114,0.69983,0.56373,0.31803,0.16436,0.17681,0.45295,0.79108,0.79368,0.81732
0.83924,0.84516,0.79862,0.78144,0.57004,0.30517,0.16083,0.19722,0.53321,0.64055,0.77935,0.82552
0.7809,0.85789,0.85169,0.78484,0.58502,0.31234,0.1587,0.16783,0.51163,0.80321,0.73457,0.82341
0.76946,0.85191,0.78611,0.75694,0.60639,0.34959,0.1468,0.206,0.55239,0.69933,0.80291,0.79873
0.81123,0.78315,0.87086,0.77996,0.58156,0.39881,0.22744,0.28312,0.52557,0.70293,0.77448,0.789
0.84266,0.82427,0.85351,0.70688,0.65045,0.33916,0.21003,0.24716,0.58492,0.69392,0.77674,0.80882
0.87605,0.86983,0.82437,0.80079,0.58937,0.36631,0.26169,0.28015,0.5533,0.78423,0.81175,0.81886
0.76269,0.8535,0.83255,0.79941,0.6201,0.47573,0.2838,0.26566,0.63236,0.74439,0.82291,0.774
0.86828,0.83802,0.90026,0.86524,0.61313,0.27807,0.1734,0.20083,0.60146,0.69321,0.74517,0.79873
0.84223,0.82866,0.83944,0.78087,0.61561,0.36785,0.14835,0.22176,0.48302,0.68657,0.79372,0.82538
0.84491,0.81278,0.83498,0.776,0.54365,0.30292,0.14673,0.20177,0.58318,0.74252,0.77911,0.78282
0.7465,0.84626,0.85091,0.76352,0.62135,0.34855,0.18095,0.28599,0.54489,0.74762,0.81584,0.80581
0.775,0.88932,0.85421,0.7627,0.57528,0.38577,0.17863,0.19411,0.5359,0.73311,0.75466,0.83042
0.82419,0.91708,0.81562,0.79496,0.53397,0.26666,0.13853,0.20695,0.55138,0.68338,0.75108,0.80829
0.78922,0.83068,0.79893,0.66586,0.57382,0.30426,0.14873,0.17132,0.49044,0.66863,0.74333,0.75882
0.81454,0.79544,0.8021,0.77375,0.57986,0.38835,0.21838,0.20137,0.58083,0.73084,0.78032,0.83359
0.82394,0.83507,0.80955,0.80317,0.67686,0.28694,0.16544,0.2166,0.55004,0.75796,0.76134,0.81883
0.83323,0.88569,0.83777,0.74956,0.5807,0.21805,0.14721,0.22063,0.47213,0.69254,0.71567,0.79144
0.74611,0.85918,0.81027,0.76116,0.53439,0.36181,0.16135,0.22029,0.47521,0.74239,0.7254,0.79687
0.81265,0.84205,0.84125,0.77905,0.5438,0.34767,0.17264,0.20225,0.52945,0.76313,0.76233,0.79272
0.86534,0.83951,0.8781,0.71369,0.54173,0.28633,0.18678,0.15653,0.47895,0.73153,0.80277,0.81461
0.77069,0.82647,0.80171,0.77601,0.58897,0.19651,0.12221,0.16184,0.52016,0.69162,0.74896,0.74966
0.77647,0.87534,0.82231,0.79742,0.58364,0.31802,0.15188,0.19132,0.56052,0.73414,0.79939,0.74912
