0.63297,-0.32798,-0.75294,-0.4714,1.0874,5.4245,11.327,13.922,12.282,9.2432,6.2841,3.7615
1.3854,-0.066453,-0.56722,-0.57286,0.42419,3.9411,9.2964,12.142,10.988,7.8867,4.7677,2.3222
0.61596,-0.34881,-0.69447,-0.4958,0.888,4.1478,8.8808,11.94,10.168,7.4771,4.9435,2.5964
0.84024,-0.09867,-0.5582,-0.53508,0.60364,3.5532,8.351,11.238,10.187,7.2695,4.5815,2.3178
0.70435,-0.2325,-0.68796,-0.54238,0.88567,4.8554,10.716,13.365,11.533,8.1654,5.3575,3.1145
1.0983,0.17916,-0.31773,-0.32241,0.8637,4.717,10.197,12.912,11.133,8.3645,5.944,3.4213
1.4603,0.21955,-0.56269,-0.50063,0.60713,4.5597,10.917,13.678,11.496,7.8473,4.9041,2.7327
0.99484,0.058174,-0.32487,-0.030671,1.4709,5.8433,11.833,14.525,12.389,8.9217,6.2444,3.8059
2.0093,0.52807,-0.16109,-0.16635,1.7251,6.7861,13.027,15.241,13.295,9.9775,6.8053,3.9948
1.6183,0.068716,-0.58955,-0.42962,1.3327,6.1618,12.789,15.045,13.151,9.5997,6.4443,3.9503
1.634,0.2839,-0.38913,-0.23575,1.248,4.8716,10.293,12.961,11.661,8.2874,5.6838,3.2931
1.4507,0.55748,0.03142,-0.058602,0.99942,4.0479,7.9222,10.565,10.073,7.1877,4.4264,2.2937
0.68892,-0.20786,-0.53867,-0.50466,0.70817,3.6555,7.8822,10.378,9.4539,6.9117,4.2217,2.3484
0.82359,-0.2083,-0.46525,-0.24403,0.91737,4.0647,8.3448,10.891,10.008,7.1434,4.78,2.4876
1.0964,0.24332,-0.18837,-0.017207,1.6502,6.1265,11.976,14.336,12.445,8.863,6.0603,3.7819
1.647,0.48333,0.23535,0.24022,1.849,6.7134,12.721,15.056,12.958,9.621,6.548,4.2794
2.4411,1.1076,0.16154,0.12366,2.06,7.0837,13.362,15.207,12.678,9.2605,6.9445,4.622
2.6598,1.2881,0.4825,0.77781,3.2936,9.4738,16.177,17.328,14.653,11.382,8.2346,5.6408
3.4049,1.6879,0.62352,0.54927,2.5771,7.5488,13.811,16.217,13.878,10.213,7.4139,4.9185
2.9218,1.4129,0.51364,0.48341,1.9776,6.9455,13.479,15.831,13.488,10.533,8.0224,5.3198
3.0628,1.3216,0.39191,0.30069,1.9753,6.5831,12.548,15.187,12.712,9.1499,6.2418,4.1011
2.2241,0.80063,0.01995,0.11729,1.7461,5.8022,11.608,14.289,12.406,9.3764,6.7239,5.2001
3.7482,2.324,1.2451,1.1087,2.9674,8.3016,14.497,16.405,14.018,10.547,7.7106,5.2785
3.0952,1.593,0.78575,0.71957,2.4786,7.8122,14.318,16.352,13.711,10.275,7.3287,5.1474
3.1649,2.0452,1.0641,1.0379,3.6143,9.4757,15.975,17.801,15.12,11.784,8.9628,6.4546
3.8247,1.9646,1.1465,1.0918,3.5946,9.6522,16.118,17.874,14.892,11.957,8.7846,6.2255
4.0275,2.2389,1.1281,0.95259,3.153,8.7974,15.336,17.158,14.58,11.588,8.7537,6.0451
3.7657,1.8101,0.65934,0.56881,2.8419,8.4042,14.962,16.911,14.211,10.782,7.82,5.1171
2.8031,1.3045,0.40219,0.40776,1.9253,6.4713,12.469,14.993,12.796,9.2718,6.2274,3.9202
2.1308,0.85079,0.14401,0.21626,2.2158,7.3729,14.1,16.08,13.74,10.766,8.0039,5.5329
3.2998,1.453,0.3076,0.34416,2.1694,7.7379,14.58,16.531,13.674,10.196,7.5025,5.1382
2.918,1.5346,0.69211,0.71992,2.9816,8.8603,15.333,17.167,14.727,11.726,8.6968,6.2972
4.2654,2.6078,1.5578,1.6082,4.1375,10.43,17.086,18.455,14.965,11.826,9.1354,6.8491
4.8222,3.2323,2.0341,2.0184,4.7488,11.017,17.732,18.964,15.896,12.225,9.1474,7.0019
4.7464,2.7944,1.8539,1.957,5.0165,11.521,18.09,18.982,15.634,12.716,9.6843,7.189
4.9707,3.232,1.8717,1.6777,4.3513,10.425,17.245,18.714,15.924,12.436,9.134,6.7083
4.6754,2.674,1.5821,1.4649,3.7656,9.9765,16.362,18.227,15.429,11.613,8.7502,6.1839
3.9128,2.2969,1.5456,1.1759,3.5123,10.008,16.91,18.656,15.383,11.74,8.5222,5.9309
4.0293,2.5062,1.4205,1.1744,3.2954,9.06,15.413,17.347,14.891,11.357,8.9796,6.5261
4.368,2.4725,1.3282,1.1037,3.3972,9.2008,15.516,17.267,14.572,11.007,8.0337,5.6443
3.6532,2.1687,1.2195,1.686,4.2548,10.787,17.595,18.979,16.087,12.535,9.3463,6.668
4.5122,2.9287,1.5657,1.6763,4.1599,10.271,17.167,18.657,15.517,11.862,8.7996,6.4137
4.4021,2.8312,1.5663,1.6335,4.0446,10.12,16.896,18.342,15.657,12.343,9.5025,6.8728
4.408,2.6433,1.3903,1.3577,3.8525,9.8769,16.342,18.125,16.044,12.142,9.1774,6.7019
4.3233,2.9077,1.8817,1.9379,4.4715,10.581,17.259,18.509,15.333,12.206,9.5467,6.9429
4.9789,3.7423,3.1187,3.1247,5.8603,12.345,18.869,19.444,16.729,13.397,10.307,7.9748
5.9798,4.4163,3.0555,3.1515,5.985,12.285,19.071,20.246,16.794,12.963,10.141,7.4618
5.2627,3.4607,2.1138,1.8456,4.2781,10.462,16.835,18.211,15.162,12.392,9.1959,6.8
4.6598,2.9048,1.6846,1.4697,4.2183,10.981,18.028,19.104,16.081,12.849,9.7226,7.2014
4.9894,3.7103,2.7933,2.803,5.577,12.101,18.768,19.849,16.954,13.385,10.333,7.5831
5.1475,3.4004,2.3259,2.5283,5.0443,11.299,18.025,19.003,15.971,12.661,9.8131,7.2121
5.1163,3.3904,2.3152,2.2318,5.0119,11.39,18.023,19.176,15.921,12.343,9.5527,7.0274
5.1476,3.6264,2.6288,2.4869,4.7826,11.002,17.654,18.874,15.551,12.322,9.6164,7.2214
5.0659,3.3991,2.2212,2.312,5.0681,11.818,18.52,19.419,16.45,12.839,9.7889,7.0813
4.7612,3.0784,2.1982,2.1729,4.8157,11.097,17.738,19.167,16.259,12.652,10.08,7.4322
