9.8455e-09,1.0504e-08,8.5897e-09,7.4493e-09,2.8884e-09,5.8303e-10,1.7276e-10,2.5273e-10,4.7332e-10,2.3696e-09,5.5929e-09,9.1886e-09
9.3259e-09,9.5361e-09,9.1902e-09,7.0086e-09,2.8977e-09,7.9554e-10,1.9134e-10,3.4864e-10,8.2223e-10,2.0926e-09,4.9098e-09,8.2264e-09
8.7147e-09,9.6879e-09,9.6763e-09,7.5219e-09,3.9878e-09,6.8239e-10,2.6146e-10,2.6742e-10,1.1536e-09,3.2658e-09,5.8545e-09,9.1763e-09
9.6129e-09,1.0606e-08,8.4369e-09,5.6077e-09,2.9078e-09,4.4933e-10,5.5383e-11,1.0417e-14,1.9565e-10,1.3767e-09,3.6086e-09,7.4933e-09
7.4941e-09,9.3135e-09,8.3102e-09,7.9886e-09,2.4026e-09,2.5787e-10,7.7246e-12,4.744e-15,1.0772e-10,8.9262e-10,4.0337e-09,6.2302e-09
7.9597e-09,9.4095e-09,9.1244e-09,5.707e-09,2.0943e-09,1.838e-10,3.2086e-13,3.4609e-15,1.0907e-10,7.3762e-10,2.6565e-09,5.7676e-09
8.1748e-09,8.329e-09,8.6786e-09,6.2547e-09,1.8538e-09,3.1635e-10,6.9969e-12,3.8715e-15,7.9944e-11,6.2059e-10,2.3434e-09,5.5671e-09
6.7129e-09,9.0281e-09,8.1744e-09,6.5081e-09,2.3632e-09,3.7843e-10,1.2157e-12,3.905e-15,3.0304e-11,7.9315e-10,3.5962e-09,6.3328e-09
7.6285e-09,9.4485e-09,7.8478e-09,5.9153e-09,1.9294e-09,6.5674e-10,2.1166e-11,2.064e-13,1.9871e-10,1.1262e-09,3.3726e-09,5.6767e-09
7.6758e-09,8.4592e-09,7.9709e-09,4.1927e-09,1.3933e-09,2.57e-10,9.8103e-15,1.6258e-15,6.1223e-11,5.0644e-10,3.2227e-09,5.5347e-09
9.0072e-09,9.2138e-09,9.1738e-09,6.62e-09,3.0933e-09,5.27e-10,4.6464e-11,3.5044e-15,6.3291e-11,1.2938e-09,3.548e-09,6.475e-09
7.41e-09,8.67e-09,7.5391e-09,6.0004e-09,2.8033e-09,6.5611e-10,1.1741e-10,6.8331e-11,3.0208e-10,1.0378e-09,3.234e-09,6.3213e-09
8.1736e-09,7.902e-09,8.1619e-09,6.4634e-09,2.0091e-09,1.8327e-10,1.1051e-11,2.4724e-15,1.534e-11,5.4784e-10,2.4916e-09,6.0089e-09
7.4906e-09,9.7809e-09,8.1245e-09,5.7152e-09,2.2543e-09,2.0012e-10,2.314e-13,1.5141e-15,5.3981e-11,8.2987e-10,2.1734e-09,5.5227e-09
6.5299e-09,8.9594e-09,7.2997e-09,6.5744e-09,2.6313e-09,6.4604e-10,9.397e-11,1.5033e-12,1.7447e-10,1.0862e-09,3.1665e-09,6.4289e-09
6.3295e-09,9.2815e-09,9.2513e-09,5.6695e-09,2.3355e-09,6.5109e-10,8.9207e-11,1.1539e-10,8.222e-10,1.7453e-09,4.7196e-09,7.2224e-09
8.2009e-09,9.3088e-09,9.146e-09,6.0885e-09,3.3422e-09,6.3602e-10,8.2886e-11,2.9655e-11,4.6278e-10,1.6636e-09,4.5246e-09,7.3437e-09
8.8919e-09,9.6848e-09,7.9079e-09,7.188e-09,3.0071e-09,6.4814e-10,1.3348e-10,2.3485e-13,1.7395e-10,1.0074e-09,5.1072e-09,6.9706e-09
9.526e-09,8.6139e-09,1e-08,6.0751e-09,3.5661e-09,4.3406e-10,9.5501e-11,8.7729e-11,6.7869e-10,1.5568e-09,3.921e-09,7.4852e-09
8.0041e-09,9.1423e-09,8.6822e-09,7.7831e-09,2.9668e-09,5.3024e-10,1.461e-10,3.6945e-11,5.1919e-10,2.4924e-09,4.5265e-09,7.6537e-09
9.6736e-09,1.0113e-08,8.3654e-09,7.0413e-09,2.8446e-09,4.166e-10,8.729e-11,2.0719e-10,1.0758e-09,2.1632e-09,4.2366e-09,7.6171e-09
1.0145e-08,9.978e-09,8.2922e-09,6.9077e-09,3.5277e-09,6.6235e-10,1.7204e-10,2.4567e-10,5.4717e-10,2.2818e-09,4.8755e-09,8.0441e-09
8.472e-09,9.8442e-09,8.9428e-09,7.3621e-09,3.1264e-09,3.4761e-10,7.6967e-11,4.5987e-11,3.9168e-10,1.4897e-09,4.3096e-09,7.0011e-09
8.6232e-09,9.5942e-09,7.7744e-09,7.1086e-09,2.8068e-09,1.0305e-09,2.4824e-10,2.7858e-10,5.4342e-10,1.7294e-09,4.7786e-09,6.9741e-09
8.221e-09,8.2802e-09,8.8711e-09,7.2068e-09,2.7461e-09,4.4295e-10,1.3514e-10,4.6191e-11,4.8159e-10,1.8378e-09,4.1316e-09,7.487e-09
9.5321e-09,9.3446e-09,8.9923e-09,6.6375e-09,2.592e-09,5.2408e-10,7.1148e-11,5.7858e-12,1.4256e-10,1.2869e-09,4.2489e-09,7.2934e-09
8.7563e-09,9.4083e-09,8.5286e-09,6.5855e-09,3.5065e-09,6.269e-10,1.4208e-10,4.461e-11,4.483e-10,1.7526e-09,4.8579e-09,8.0678e-09
1.06e-08,8.9389e-09,9.8307e-09,7.429e-09,2.6038e-09,4.4411e-10,4.0618e-11,2.0014e-10,5.5699e-10,2.152e-09,3.855e-09,7.6525e-09
8.9648e-09,8.5598e-09,9.8328e-09,5.971e-09,3.1158e-09,2.0626e-10,6.5855e-11,9.4892e-11,5.022e-10,1.9881e-09,5.3718e-09,7.4735e-09
9.342e-09,9.6155e-09,8.7396e-09,6.3528e-09,2.6608e-09,6.4264e-10,1.6593e-10,2.0203e-10,4.5179e-10,1.7801e-09,4.9402e-09,7.573e-09
9.2556e-09,8.247e-09,9.2339e-09,7.3286e-09,2.1662e-09,4.7184e-10,1.5782e-10,1.6191e-10,8.1862e-10,2.1263e-09,5.5315e-09,7.7772e-09
9.8582e-09,1.0027e-08,9.2191e-09,6.9582e-09,2.2191e-09,7.0378e-10,1.5666e-10,1.8792e-10,6.1106e-10,2.0198e-09,5.3143e-09,7.9416e-09
9.1695e-09,1.0636e-08,9.0761e-09,6.4917e-09,3.3961e-09,6.8311e-10,7.4235e-11,9.5061e-11,5.1891e-10,2.5559e-09,4.0698e-09,7.059e-09
8.8789e-09,8.1108e-09,7.9919e-09,6.9228e-09,2.7452e-09,7.1197e-10,1.7193e-10,2.917e-11,4.408e-10,1.2283e-09,4.0695e-09,6.2048e-09
9.1961e-09,9.0462e-09,8.1331e-09,5.1319e-09,1.9507e-09,3.1873e-11,1.1161e-15,6.6022e-15,1.4163e-11,4.9087e-10,2.0794e-09,4.4976e-09
6.5675e-09,8.6021e-09,7.3523e-09,6.6526e-09,2.6854e-09,3.2327e-10,1.5209e-11,1.7032e-14,8.1461e-11,7.1549e-10,3.3109e-09,6.6063e-09
9.1158e-09,9.5102e-09,8.3596e-09,5.6946e-09,1.8537e-09,5.7143e-10,2.4628e-11,1.2289e-12,2.699e-10,9.352e-10,3.1216e-09,6.0243e-09
8.2079e-09,9.1481e-09,9.0331e-09,5.2529e-09,2.5964e-09,4.9992e-10,4.8591e-11,1.0016e-12,2.2993e-10,1.024e-09,3.7821e-09,5.7296e-09
8.5348e-09,9.2293e-09,8.8197e-09,5.3191e-09,2.1096e-09,1.9874e-10,1.716e-12,2.5911e-15,1.4286e-11,7.4865e-10,3.0191e-09,6.1946e-09
7.3142e-09,8.0812e-09,7.8502e-09,5.3953e-09,2.4318e-09,3.1989e-10,4.0552e-11,3.7853e-15,3.0579e-11,9.5803e-10,2.3852e-09,5.4371e-09
7.198e-09,7.0035e-09,7.9077e-09,6.7117e-09,2.9857e-09,1.3895e-10,6.2497e-12,4.0413e-15,5.9564e-11,7.7926e-10,3.6314e-09,6.6516e-09
9.0885e-09,8.8718e-09,8.0575e-09,4.694e-09,1.8324e-09,2.706e-10,5.0185e-12,7.0122e-16,5.426e-11,4.6607e-10,2.4409e-09,5.4137e-09
6.9196e-09,7.2961e-09,7.9039e-09,5.3448e-09,1.57e-09,2.9992e-10,1.5541e-15,2.5553e-15,1.7156e-12,4.8632e-10,2.1688e-09,4.6778e-09
7.4016e-09,7.4798e-09,8.7613e-09,5.7063e-09,1.7093e-09,8.5759e-11,1.9123e-15,1.8399e-15,5.8788e-12,3.1742e-10,1.893e-09,4.7816e-09
6.5803e-09,7.932e-09,8.6716e-09,4.1812e-09,1.5609e-09,3.1008e-10,6.9122e-12,2.4005e-15,3.3587e-11,7.636e-10,2.6203e-09,5.4331e-09
8.0552e-09,7.3944e-09,7.1742e-09,6.6049e-09,2.5414e-09,4.4188e-10,7.1881e-11,1.0391e-11,2.07e-10,1.2821e-09,3.4515e-09,6.2835e-09
8.5123e-09,1.0035e-08,7.9351e-09,6.3869e-09,1.9604e-09,7.4648e-10,7.5523e-11,6.5665e-11,4.0781e-10,1.0479e-09,4.1201e-09,6.3632e-09
8.3386e-09,9.96e-09,7.8897e-09,5.977e-09,2.6247e-09,3.7618e-10,2.4952e-11,4.5297e-12,2.4807e-10,1.6802e-09,3.4686e-09,7.3819e-09
7.9157e-09,9.1602e-09,7.2523e-09,5.3131e-09,1.4713e-09,5.5719e-11,3.7425e-12,1.6514e-15,8.2627e-11,6.6861e-10,2.6314e-09,5.2695e-09
7.4126e-09,8.3837e-09,6.9749e-09,4.5566e-09,1.8626e-09,5.6916e-10,1.2046e-12,5.0646e-15,4.7011e-11,6.1113e-10,2.9493e-09,4.6004e-09
6.91e-09,7.1759e-09,6.9872e-09,5.047e-09,1.6749e-09,3.2676e-10,8.817e-13,1.4435e-15,2.2862e-11,6.3439e-10,1.6357e-09,5.1722e-09
6.2642e-09,7.0616e-09,7.8063e-09,4.0143e-09,1.3531e-09,7.0125e-11,8.8866e-17,7.5692e-16,1.5846e-14,1.6781e-10,1.382e-09,3.7928e-09
5.8119e-09,6.6764e-09,6.3253e-09,4.118e-09,1.7696e-09,2.047e-10,8.1079e-16,3.648e-15,5.5532e-15,1.668e-10,1.8951e-09,4.3745e-09
6.7323e-09,5.8532e-09,6.5498e-09,4.9086e-09,1.6859e-09,1.9448e-10,1.1018e-15,5.4996e-15,9.2662e-15,1.0142e-10,1.2925e-09,4.0555e-09
5.746e-09,7.3976e-09,6.5977e-09,4.4563e-09,1.3711e-09,9.1283e-11,1.8766e-13,1.8694e-15,4.1827e-12,4.1031e-10,2.2355e-09,5.2629e-09
6.8734e-09,7.4741e-09,7.6236e-09,5.2686e-09,1.8502e-09,2.6621e-10,4.0126e-12,4.2953e-15,1.244e-11,2.2273e-10,1.8319e-09,4.3714e-09
6.0649e-09,5.7939e-09,5.2426e-09,4.3035e-09,9.9115e-10,1.6926e-11,4.48e-16,1.1727e-15,1.249e-14,2.1638e-10,1.4381e-09,3.4479e-09
6.0259e-09,7.1644e-09,6.3758e-09,4.3999e-09,1.7644e-09,3.1688e-11,8.3297e-17,5.3362e-15,4.7058e-12,2.7491e-10,1.1669e-09,3.8672e-09
6.0648e-09,6.787e-09,5.8524e-09,3.646e-09,7.9991e-10,1.9065e-11,1.1412e-16,6.4385e-16,5.3603e-15,7.5005e-11,7.316e-10,2.8167e-09
5.1029e-09,7.3035e-09,6.5624e-09,4.1462e-09,9.4832e-10,6.5982e-12,2.1858e-16,5.1144e-16,8.3846e-15,5.0254e-11,9.9601e-10,3.179e-09
4.7821e-09,6.5444e-09,5.754e-09,3.9867e-09,1.3759e-09,9.8497e-11,2.8704e-16,4.3561e-15,6.7979e-15,1.3076e-10,8.4703e-10,3.4032e-09
4.8957e-09,6.8402e-09,6.1805e-09,3.5653e-09,1.1993e-09,1.074e-10,1.5222e-15,1.8707e-15,8.3327e-13,1.8049e-10,1.1478e-09,4.2842e-09
5.55e-09,6.9318e-09,7.1969e-09,4.6087e-09,1.6691e-09,9.8377e-11,2.4908e-14,2.7469e-15,1.6935e-11,5.5042e-10,1.9204e-09,5.2921e-09
6.3662e-09,8.15e-09,7.6801e-09,4.5069e-09,1.4003e-09,1.2391e-10,4.3263e-14,1.3506e-15,4.6673e-15,1.8799e-10,9.6549e-10,3.8362e-09
6.0076e-09,6.4004e-09,7.204e-09,4.5073e-09,1.689e-09,1.9741e-10,6.7165e-16,9.6159e-16,2.2113e-11,3.1994e-10,1.5178e-09,3.4827e-09
6.3509e-09,7.4113e-09,7.0727e-09,3.7588e-09,1.3532e-09,5.2827e-11,2.1285e-16,1.8284e-15,3.8686e-15,4.3506e-12,8.2281e-10,2.3586e-09
5.3769e-09,5.9276e-09,5.8456e-09,2.6608e-09,7.1399e-10,1.5187e-12,1.0478e-16,2.3061e-16,5.341e-15,3.325e-11,9.404e-10,3.0875e-09
4.1041e-09,5.7606e-09,4.9474e-09,2.8173e-09,1.0525e-09,1.211e-15,4.663e-16,1.8591e-15,8.4659e-15,9.4915e-11,1.0672e-09,2.8919e-09
3.6691e-09,6.013e-09,5.9277e-09,3.377e-09,5.1774e-10,1.5501e-15,1.6305e-16,2.1266e-16,1.4896e-15,7.7672e-12,5.4363e-10,2.4713e-09
3.6697e-09,5.3194e-09,3.9448e-09,2.9938e-09,7.5533e-10,4.0637e-12,1.0696e-16,4.9043e-16,4.16e-15,2.335e-11,7.0119e-10,2.9433e-09
3.7023e-09,5.3526e-09,5.7636e-09,3.514e-09,1.1059e-09,2.0173e-11,3.623e-16,7.3943e-16,8.1415e-15,6.2163e-11,6.8278e-10,2.7433e-09
6.018e-09,6.5094e-09,5.7647e-09,2.9275e-09,1.2629e-09,1.0233e-11,1.737e-16,1.1657e-15,6.5025e-15,4.7644e-11,9.1039e-10,3.5576e-09
5.4286e-09,5.7147e-09,4.9425e-09,3.8508e-09,8.1241e-10,3.2793e-11,1.5647e-16,6.3151e-16,3.8287e-15,1.624e-10,8.0061e-10,2.7875e-09
3.9208e-09,5.5885e-09,5.3855e-09,4.0476e-09,1.2094e-09,2.4169e-11,1.0419e-15,6.5757e-16,1.8996e-12,3.0214e-10,1.2231e-09,3.5642e-09
6.0438e-09,5.7081e-09,5.339e-09,4.4186e-09,1.2523e-09,8.8309e-13,1.4427e-16,7.0385e-16,5.4455e-15,9.2975e-12,6.0643e-10,2.5335e-09
4.9444e-09,4.9994e-09,5.7473e-09,3.1321e-09,1.057e-09,1.2745e-15,1.1147e-16,3.3997e-16,6.797e-15,8.3938e-11,4.7094e-10,2.3561e-09
5.2269e-09,5.0746e-09,5.3392e-09,3.2078e-09,6.3463e-10,6.1361e-11,2.8748e-16,9.2736e-16,2.5454e-15,1.2975e-10,2.8612e-10,2.7069e-09
4.6167e-09,5.6806e-09,5.4252e-09,2.4442e-09,8.2316e-10,2.5116e-12,1.9626e-16,1.408e-15,4.4895e-14,9.5363e-12,8.0908e-10,2.6189e-09
5.0138e-09,5.4799e-09,4.9975e-09,2.8241e-09,8.6898e-10,7.5234e-13,5.6113e-16,5.568e-16,7.6469e-15,6.658e-11,4.5679e-10,2.7745e-09
3.974e-09,6.079e-09,4.2767e-09,3.189e-09,3.3556e-10,1.8518e-15,1.7598e-17,4.6306e-16,1.7304e-15,1.494e-11,2.6375e-10,2.2313e-09
3.8991e-09,4.2533e-09,4.9016e-09,2.1963e-09,4.7345e-10,1.088e-15,1.0511e-16,6.5051e-16,5.723e-15,1.8793e-11,5.3268e-10,2.5605e-09
4.1382e-09,4.2993e-09,4.146e-09,3.5963e-09,9.9009e-10,1.3065e-11,2.5036e-16,6.0642e-16,1.2994e-15,6.2792e-11,5.5991e-10,2.3312e-09
3.9544e-09,5.822e-09,4.6117e-09,3.9646e-09,6.7952e-10,2.4255e-12,7.9587e-17,4.3822e-16,4.1975e-15,2.7591e-11,3.858e-10,2.3825e-09
3.9814e-09,5.2936e-09,5.2377e-09,2.9207e-09,4.6949e-10,6.964e-16,3.653e-17,2.038e-16,5.0147e-15,3.6735e-11,4.6298e-10,2.0058e-09
4.3089e-09,5.1107e-09,4.9297e-09,3.0089e-09,5.5756e-10,9.7507e-12,5.5781e-17,6.5691e-16,8.9034e-15,5.8439e-11,3.8275e-10,2.4824e-09
4.2473e-09,5.0586e-09,4.9622e-09,2.6639e-09,9.015e-10,3.3818e-12,1.365e-16,9.3815e-16,1.3644e-14,8.2677e-11,5.6701e-10,2.8592e-09
4.0561e-09,4.6615e-09,5.3452e-09,2.5765e-09,5.8384e-10,1.9486e-11,6.1653e-16,1.1294e-16,4.8631e-15,3.4866e-11,3.451e-10,2.6957e-09
3.5023e-09,5.3088e-09,4.2913e-09,2.9953e-09,5.7119e-10,5.3894e-14,4.6921e-17,8.3829e-16,3.2981e-15,1.876e-11,5.7244e-10,2.013e-09
3.8616e-09,6.9736e-09,4.6419e-09,3.202e-09,7.7652e-10,1.5568e-12,5.0281e-17,1.9603e-16,3.4576e-15,4.8986e-12,1.5525e-10,2.1142e-09
