99105,99945,99688,1.0043e+05,1.0135e+05,1.0219e+05,1.0185e+05,1.0094e+05,1.0091e+05,1.0024e+05,1.0034e+05,1.0051e+05
99166,99099,99847,99626,1.0054e+05,1.0117e+05,1.0209e+05,1.0185e+05,1.0093e+05,1.0029e+05,99322,99635
98576,1.0003e+05,1.0008e+05,1.0025e+05,1.0045e+05,1.0194e+05,1.0187e+05,1.0131e+05,1.0066e+05,1.0006e+05,99703,99246
99479,1.0012e+05,99318,99412,1.0025e+05,1.0072e+05,1.0192e+05,1.0178e+05,1.0087e+05,1.0045e+05,99909,99682
99230,99270,1.0027e+05,99876,1.0012e+05,1.0043e+05,1.014e+05,1.0083e+05,1.0017e+05,99803,1.0012e+05,99857
99042,99565,1.0049e+05,99747,99268,1.0173e+05,1.0215e+05,1.0093e+05,1.0022e+05,1.0072e+05,1.0109e+05,1.0041e+05
99237,1.0033e+05,99782,1.0061e+05,1.0065e+05,1.0177e+05,1.0195e+05,1.0182e+05,1.0048e+05,99823,99921,99992
99223,1.0057e+05,1.0013e+05,99794,99766,1.0125e+05,1.0153e+05,1.0143e+05,1.0089e+05,1.0005e+05,1.0063e+05,1.0067e+05
99919,99958,1.0024e+05,1.0032e+05,99973,1.0173e+05,1.0167e+05,1.0161e+05,1.0077e+05,1.0079e+05,99298,99928
98787,1.0044e+05,98905,1.0079e+05,1.0002e+05,1.0139e+05,1.019e+05,1.0094e+05,1.0053e+05,99831,1.0007e+05,1.0019e+05
99723,99026,99898,1.0107e+05,1.0026e+05,1.0099e+05,1.0242e+05,1.0133e+05,1.0003e+05,1.0037e+05,99935,1.0011e+05
98940,98967,1.0046e+05,1.0021e+05,1.0054e+05,1.0223e+05,1.0231e+05,1.0121e+05,1.0009e+05,1e+05,1.0062e+05,1.0014e+05
99276,1.0019e+05,99777,1.0086e+05,1.0022e+05,1.0067e+05,1.0162e+05,1.0138e+05,1.0072e+05,1.0014e+05,1.0027e+05,99954
99036,98911,99465,1.0036e+05,99634,1.0146e+05,1.0188e+05,1.0143e+05,1.0023e+05,99982,1.0019e+05,99876
99445,99769,1.0023e+05,99844,1.0008e+05,1.015e+05,1.0204e+05,1.016e+05,1.0119e+05,1.0042e+05,1.0073e+05,99716
98867,1.0023e+05,99823,99578,1.0097e+05,1.015e+05,1.0215e+05,1.0096e+05,1.001e+05,99627,99450,1.0042e+05
99691,99970,1.0033e+05,99746,1.0038e+05,1.0152e+05,1.024e+05,1.011e+05,1.0071e+05,1.0114e+05,1.0031e+05,99978
99500,99199,1.0064e+05,1.0011e+05,99498,1.0087e+05,1.0173e+05,1.0131e+05,1.008e+05,1.0015e+05,99584,99460
99327,99337,99797,99747,99865,1.0099e+05,1.0234e+05,1.0126e+05,1.0063e+05,1.0078e+05,99858,99710
99141,1.0003e+05,99718,1.0063e+05,1.0104e+05,1.0109e+05,1.0138e+05,1.0067e+05,1.0042e+05,1.0013e+05,99884,99801
98978,99251,1.0021e+05,1.0012e+05,1.0057e+05,1.0077e+05,1.0209e+05,1.0089e+05,1.0051e+05,1.0041e+05,1.002e+05,99788
99112,98879,1.0044e+05,99203,99753,1.013e+05,1.0165e+05,1.0125e+05,1.0071e+05,1.0106e+05,1.0044e+05,99697
99752,99740,99717,1.0011e+05,99679,1.0112e+05,1.0191e+05,1.016e+05,1.0073e+05,1.0074e+05,99555,1.0015e+05
98793,99760,99655,99349,1.0113e+05,1.021e+05,1.0153e+05,1.0135e+05,1.009e+05,1.006e+05,99512,99809
99537,1.0007e+05,99310,1.009e+05,1.0078e+05,1.0152e+05,1.0141e+05,1.0143e+05,1.0083e+05,1.0059e+05,99686,1.0003e+05
98620,1.0023e+05,99888,99911,1.004e+05,1.0176e+05,1.0186e+05,1.0128e+05,1.0067e+05,1.0008e+05,99408,99701
98454,1.0045e+05,1.0045e+05,99883,99824,1.0112e+05,1.0213e+05,1.0146e+05,1.0059e+05,99864,98995,99571
98732,1.0147e+05,1.0078e+05,1.006e+05,1.0043e+05,1.0137e+05,1.0185e+05,1.011e+05,1.0038e+05,99765,1.0011e+05,99182
99698,1.0017e+05,98478,1.004e+05,1.0047e+05,1.0062e+05,1.0136e+05,1.0109e+05,1.0068e+05,1.0084e+05,99996,1.0005e+05
99066,99723,99876,99934,1.0079e+05,1.0168e+05,1.0226e+05,1.0114e+05,99983,99717,1.0013e+05,99707
98527,99194,1.0038e+05,1.0013e+05,1.0083e+05,1.0157e+05,1.0146e+05,1.0138e+05,1.0069e+05,1.0007e+05,99628,1.0103e+05
98932,99747,1.0037e+05,1.0129e+05,1.0165e+05,1.0161e+05,1.0165e+05,1.0114e+05,1.0116e+05,1.0032e+05,99728,99973
98685,98909,1.0129e+05,1.0053e+05,99815,1.0173e+05,1.0227e+05,1.0125e+05,1.0095e+05,1.0001e+05,99601,99094
99590,98911,1.0004e+05,1.004e+05,1.003e+05,1.0162e+05,1.0207e+05,1.0154e+05,1.0058e+05,99757,99740,99978
1.0111e+05,99088,99895,1.0078e+05,99917,1.0134e+05,1.0208e+05,1.0161e+05,1.0036e+05,1.0016e+05,99244,1.0036e+05
98874,1.0032e+05,99622,99461,1.0003e+05,1.0103e+05,1.0222e+05,1.0114e+05,1.007e+05,99967,99650,99320
1.0021e+05,99679,99408,1.0002e+05,99834,1.0071e+05,1.0228e+05,1.0161e+05,1.0054e+05,1.0042e+05,99699,99925
99998,99578,99419,1.0108e+05,1.0176e+05,1.0237e+05,1.0162e+05,1.0144e+05,1.0084e+05,99964,99655,99684
99549,1.0053e+05,1.0024e+05,1.0096e+05,1.0163e+05,1.027e+05,1.0189e+05,1.0091e+05,1.0049e+05,1.0018e+05,1.006e+05,1.0007e+05
99918,98945,1.0045e+05,1.0098e+05,1.0048e+05,1.016e+05,1.0145e+05,1.0094e+05,1.0003e+05,1.0076e+05,99853,99887
98656,99522,1.0059e+05,1.0015e+05,1.0073e+05,1.0152e+05,1.0151e+05,1.01e+05,1.0044e+05,1.0009e+05,1.0033e+05,99800
98382,99588,1.0008e+05,99657,1.001e+05,1.0147e+05,1.0162e+05,1.0077e+05,1.0062e+05,1.002e+05,1.0078e+05,1.0028e+05
99504,98751,1.0018e+05,1.0053e+05,1.0029e+05,1.0142e+05,1.0175e+05,1.009e+05,1.0049e+05,1.006e+05,99358,99999
99060,99444,1.0083e+05,99796,99854,1.0094e+05,1.0125e+05,1.0083e+05,1.0018e+05,1.0042e+05,99567,1.0011e+05
98561,1.0022e+05,1.0045e+05,1.0039e+05,99579,1.0128e+05,1.0169e+05,1.0141e+05,1.0028e+05,99712,1.0045e+05,1.0147e+05
99681,99443,99410,99745,1.0055e+05,1.0224e+05,1.0198e+05,1.0137e+05,99880,99831,99727,99898
99276,98972,1.0048e+05,99972,1.0034e+05,1.0148e+05,1.0199e+05,1.01e+05,1.0048e+05,99601,98975,99740
99371,99397,1.008e+05,99698,1.0008e+05,1.0081e+05,1.0209e+05,1.0149e+05,1.0069e+05,1.0028e+05,1.003e+05,99831
99314,98036,1.0009e+05,1.0093e+05,1.0137e+05,1.0136e+05,1.0133e+05,1.0108e+05,1.0136e+05,1.013e+05,1.0065e+05,1.0001e+05
99540,98789,1.0075e+05,1.0114e+05,1.013e+05,1.0128e+05,1.016e+05,1.0111e+05,1.0077e+05,1.0081e+05,1.0002e+05,99425
98653,1.0078e+05,99789,1.002e+05,1.0097e+05,1.0246e+05,1.0183e+05,1.0082e+05,1.006e+05,99438,99865,99697
98749,98721,99945,1.0032e+05,1.0056e+05,1.0187e+05,1.0197e+05,1.0141e+05,1.0039e+05,99851,99349,1.0011e+05
98652,1.004e+05,99072,99974,1.0013e+05,1.0149e+05,1.0182e+05,1.0115e+05,1.0096e+05,1.0076e+05,1.0018e+05,1.0079e+05
98879,98616,1.004e+05,1.0045e+05,1.0012e+05,1.0187e+05,1.0176e+05,1.0127e+05,1.0035e+05,1.0016e+05,99455,99515
98805,98953,99381,99787,1.0045e+05,1.0235e+05,1.0174e+05,1.0107e+05,1.0057e+05,99925,1.003e+05,99660
98147,1.0022e+05,99505,99481,1.0021e+05,1.0143e+05,1.0167e+05,1.0102e+05,1.0023e+05,1.0021e+05,1.0052e+05,99377
99487,98325,98863,1.0092e+05,1.0063e+05,1.0146e+05,1.0184e+05,1.0105e+05,1.0015e+05,1.0005e+05,1.0014e+05,1.0034e+05
99243,98192,1.0003e+05,1.012e+05,1.0059e+05,1.0136e+05,1.0124e+05,1.0111e+05,1.009e+05,1.0005e+05,1.0025e+05,1.0008e+05
99123,99712,99508,99698,99878,1.0078e+05,1.0191e+05,1.0132e+05,1.0124e+05,99892,99588,99181
99020,98965,99797,99928,1.0032e+05,1.018e+05,1.018e+05,1.0139e+05,1.0055e+05,1.0023e+05,1.0003e+05,99065
99090,98657,99624,1.0098e+05,1.0114e+05,1.0114e+05,1.0158e+05,1.0096e+05,1.0088e+05,99760,99654,99594
98774,99972,99740,99721,99741,1.0079e+05,1.0181e+05,1.0143e+05,1.0081e+05,1.0058e+05,1.0099e+05,99754
99392,99587,99850,1.0006e+05,1.0141e+05,1.0224e+05,1.0206e+05,1.0164e+05,1.0049e+05,99711,1.0011e+05,99586
98648,99661,98868,1.0003e+05,1.0059e+05,1.0151e+05,1.019e+05,1.0174e+05,1.0042e+05,1.001e+05,99299,99529
98821,98984,1.0069e+05,1.0032e+05,1.0078e+05,1.0179e+05,1.02e+05,1.0082e+05,1.0064e+05,99955,99582,99734
99289,98552,99305,99320,1.0038e+05,1.0246e+05,1.021e+05,1.0157e+05,99976,1.0039e+05,98897,1.0024e+05
99288,98818,1.0049e+05,99388,1.0032e+05,1.0159e+05,1.0216e+05,1.0127e+05,1.0111e+05,1.0032e+05,1.0015e+05,99733
1.0019e+05,98684,1.0044e+05,1.005e+05,1.0092e+05,1.0105e+05,1.0148e+05,1.0101e+05,1.0097e+05,1.0058e+05,99907,1.0255e+05
1.0039e+05,99630,99260,1.0105e+05,1.0061e+05,1.0187e+05,1.0189e+05,1.0137e+05,1.0073e+05,99690,99707,1.0055e+05
98404,99067,1.0151e+05,1.0031e+05,1.0095e+05,1.0177e+05,1.0125e+05,1.0098e+05,1.0051e+05,1.0046e+05,99952,99959
98686,99304,99793,99509,1.0045e+05,1.0144e+05,1.0155e+05,1.0123e+05,1.0044e+05,1.0002e+05,99308,1.0016e+05
98989,1.0008e+05,99614,1.0017e+05,1.0012e+05,1.0104e+05,1.0197e+05,1.0132e+05,1.013e+05,1.0076e+05,99841,99806
99788,98287,1.0076e+05,1.0135e+05,1.0067e+05,1.0133e+05,1.0166e+05,1.0133e+05,1.0092e+05,1.0044e+05,1.0027e+05,1.0017e+05
99881,1.0016e+05,99006,99896,1.0143e+05,1.0239e+05,1.0164e+05,1.0074e+05,1.001e+05,99721,99258,99795
98423,99563,99996,1.0005e+05,1.0108e+05,1.0122e+05,1.0131e+05,1.0088e+05,99891,99805,1.0015e+05,1.0135e+05
99440,99473,1.0045e+05,99298,1.0084e+05,1.0112e+05,1.0164e+05,1.0137e+05,1.0013e+05,99829,1.0009e+05,1.0033e+05
99093,98889,99271,99253,1.0004e+05,1.0152e+05,1.0194e+05,1.0143e+05,1.0025e+05,99907,99708,99548
98451,1.0061e+05,98891,1.0017e+05,1.0061e+05,1.0186e+05,1.0172e+05,1.0122e+05,1.0057e+05,1.0085e+05,99033,1.0027e+05
