0.0029234,0.0022158,0.0021156,0.0026471,0.004764,0.0071913,0.0092126,0.0093813,0.0080476,0.0057014,0.0046101,0.0035292
0.0027809,0.0028796,0.0024196,0.0033114,0.0048684,0.0073502,0.0094331,0.0098883,0.0081324,0.0061376,0.0046074,0.0036045
0.0030677,0.002774,0.002327,0.0032134,0.0053251,0.0074007,0.0094318,0.0099373,0.0088638,0.006137,0.0046495,0.0035528
0.0026478,0.0027221,0.0022962,0.0032255,0.0047832,0.0077536,0.009814,0.0099443,0.0084751,0.0060062,0.0042149,0.003324
0.00283,0.0029187,0.0024777,0.0030815,0.0045254,0.0070035,0.0092554,0.0094316,0.0082657,0.0060339,0.0047041,0.0036245
0.0030207,0.0028401,0.0029382,0.003473,0.0049103,0.0075284,0.00997,0.010403,0.0087405,0.00608,0.0042932,0.0032706
0.0030036,0.0023662,0.0021707,0.0029466,0.0047024,0.0071525,0.0090442,0.009314,0.0081694,0.0059875,0.0046304,0.0037904
0.0030667,0.0026262,0.0024722,0.0026924,0.0045381,0.0073469,0.0088432,0.0090886,0.0081501,0.0061849,0.0045057,0.0033139
0.003058,0.0026274,0.0024665,0.0032597,0.0048595,0.0074881,0.0094738,0.009698,0.0085923,0.006476,0.0045501,0.003583
0.003223,0.0027447,0.00251,0.0032129,0.0052434,0.0078265,0.0099761,0.010245,0.0083492,0.0062504,0.0046855,0.0035784
0.0027266,0.0027031,0.0026674,0.0029937,0.0048063,0.0072735,0.0091472,0.009536,0.0084754,0.0062099,0.0047107,0.0034772
0.0025068,0.0022527,0.0023015,0.0029821,0.0044232,0.0070273,0.0092031,0.0089364,0.0075072,0.0057656,0.0040489,0.0031688
0.0026915,0.0022831,0.0025365,0.0030727,0.0047088,0.0072586,0.008955,0.0092417,0.0078302,0.0056614,0.0040156,0.0031786
0.0031109,0.0023684,0.0022471,0.0027754,0.0045616,0.0071913,0.0089617,0.0092997,0.0082376,0.0057259,0.0041358,0.0032863
0.0026994,0.0020398,0.0021905,0.0029062,0.0042836,0.0066972,0.0090008,0.0090537,0.0074766,0.0060065,0.0042132,0.0030785
0.0026798,0.0021397,0.0019951,0.0025478,0.0047464,0.006911,0.0086352,0.0089077,0.0074638,0.0053831,0.0041,0.0029071
0.0025214,0.0020357,0.0023779,0.0026414,0.0048587,0.0069354,0.0086683,0.008626,0.0072627,0.0054213,0.0041403,0.0030298
0.0025928,0.0023623,0.0021976,0.0025715,0.0043623,0.0069442,0.00847,0.0087392,0.007696,0.0055073,0.0039958,0.0031364
0.0027132,0.0023406,0.0020428,0.0026066,0.0047216,0.0072059,0.0085801,0.0088442,0.0078134,0.0057933,0.0044257,0.0036061
0.002662,0.0023182,0.0020366,0.0025568,0.0041736,0.0067453,0.0085787,0.008803,0.0076132,0.0057861,0.004462,0.0033802
0.0026749,0.0025368,0.0023469,0.0029818,0.0048106,0.0071565,0.008796,0.0090411,0.0076377,0.0056465,0.0040852,0.0032075
0.0027608,0.0021488,0.0021898,0.0029604,0.0049813,0.0071438,0.0088484,0.0092626,0.0080627,0.0057023,0.0040881,0.0033719
0.0026369,0.0023306,0.0023475,0.0026596,0.0042853,0.0071434,0.0086133,0.0092806,0.0077865,0.0054971,0.0039643,0.0029085
0.0022983,0.0019061,0.0020227,0.0027071,0.0048093,0.0068795,0.0087238,0.0089241,0.007623,0.0056273,0.0042079,0.0032131
0.0026879,0.002181,0.0018716,0.0027494,0.0048644,0.0071549,0.0088016,0.0089133,0.0076386,0.005381,0.0040257,0.0033028
0.0026515,0.0023809,0.0019348,0.0031023,0.0045372,0.0069176,0.0087265,0.0087226,0.0077073,0.0057666,0.0040452,0.003362
0.0026452,0.0021019,0.0021987,0.003148,0.0047647,0.006873,0.0086099,0.0091075,0.0073871,0.0054824,0.0040109,0.0031563
0.0024929,0.0021882,0.002105,0.0026706,0.0043637,0.0070385,0.0087941,0.0088401,0.0077644,0.0056323,0.0039407,0.0031436
0.0024566,0.0020754,0.0024023,0.0032997,0.0044265,0.007065,0.0091326,0.0092578,0.0078253,0.0058288,0.0044528,0.0032366
0.0029541,0.0027706,0.0021311,0.0030209,0.0045219,0.0069658,0.0085864,0.0088765,0.0076446,0.0057013,0.004353,0.0032969
0.0029959,0.0024808,0.0029236,0.0038177,0.0051158,0.007794,0.010074,0.010049,0.0088053,0.0064969,0.0047775,0.0035525
0.0028959,0.002613,0.002692,0.0030102,0.0046311,0.00726,0.0093677,0.0095158,0.0085586,0.005908,0.0041433,0.0032525
0.0028613,0.0022636,0.0028734,0.0034996,0.0048248,0.0073195,0.0095912,0.009743,0.0077442,0.0062184,0.0045433,0.0033221
0.0029089,0.0023275,0.0023904,0.0031462,0.0048961,0.0074539,0.0092961,0.0094265,0.0081156,0.0058592,0.0045058,0.0032966
0.002794,0.0022792,0.0025742,0.0035046,0.0050807,0.0077825,0.0096578,0.0099857,0.0084451,0.0062125,0.0045834,0.003576
0.003047,0.0029771,0.0029643,0.0031017,0.0048028,0.007741,0.0096076,0.0098263,0.0086266,0.0063874,0.004677,0.0036477
0.0031495,0.0028556,0.0023675,0.0029435,0.0048355,0.0078087,0.0095605,0.010327,0.0083396,0.0059312,0.0043305,0.0035403
0.0028835,0.0028372,0.0027618,0.0038381,0.005102,0.007921,0.010041,0.010599,0.0087627,0.0064507,0.0048117,0.0035841
0.0035255,0.0028689,0.0028807,0.003654,0.0057094,0.0079801,0.010276,0.010597,0.009169,0.0066406,0.004543,0.0035167
0.0029168,0.0027265,0.0026686,0.0035635,0.0055992,0.0079429,0.010236,0.010512,0.0092063,0.0064662,0.0047735,0.0035904
0.0028754,0.002867,0.0026165,0.0034445,0.0050711,0.0074947,0.0095757,0.0099135,0.0085645,0.0061225,0.0047451,0.003549
0.0033536,0.002862,0.0025903,0.0028247,0.0046257,0.0072716,0.0089239,0.0092464,0.0084123,0.0059077,0.0044324,0.0033425
0.002812,0.0022882,0.0025471,0.0033392,0.0049424,0.0071653,0.0088458,0.0093703,0.0080078,0.0059223,0.0042475,0.0035501
0.002612,0.0024373,0.0026719,0.0031955,0.0044809,0.0074352,0.0093455,0.0094617,0.008149,0.0060701,0.0042627,0.0036497
0.0030599,0.0028978,0.0028369,0.0035238,0.0053962,0.0080081,0.01031,0.010432,0.0088879,0.0063863,0.0048331,0.0035214
0.0031531,0.0032866,0.0033345,0.0035069,0.0052337,0.0079381,0.0099879,0.010822,0.0093988,0.0065235,0.0045638,0.003877
0.0033786,0.0030609,0.0029323,0.0038161,0.0053597,0.0082981,0.010077,0.010648,0.0089647,0.0064973,0.0049357,0.0040156
0.0036234,0.0029626,0.0032574,0.0039725,0.0057919,0.0086108,0.011223,0.011419,0.0099714,0.0072355,0.0051033,0.004076
0.0035456,0.0030919,0.0032842,0.0038665,0.0054642,0.0077784,0.010742,0.011525,0.0094832,0.0067648,0.0049294,0.003811
0.0035733,0.0034127,0.002983,0.0035251,0.005398,0.0083995,0.010505,0.011212,0.0094143,0.0074043,0.005398,0.0041008
0.0032695,0.0030979,0.0031087,0.0034923,0.0054213,0.0078722,0.010306,0.010934,0.0091237,0.0064437,0.0047414,0.0039592
0.0034521,0.0027129,0.0028084,0.0037514,0.0053992,0.0075817,0.010007,0.01042,0.0088245,0.0067574,0.0051604,0.0044369
0.0038091,0.0034854,0.0032929,0.0037091,0.0055785,0.0086888,0.010803,0.011256,0.0097873,0.0071172,0.0052514,0.0039629
0.0036837,0.0034049,0.0030524,0.0037304,0.0053873,0.0086702,0.010903,0.011302,0.0095174,0.0070355,0.0055224,0.0040977
0.0034896,0.0035423,0.0032087,0.0041154,0.0059163,0.0086786,0.011129,0.011855,0.0097739,0.0076546,0.0059319,0.0039968
0.0033903,0.003396,0.0033485,0.0040224,0.0059779,0.0087009,0.011289,0.012001,0.010132,0.0075361,0.0055256,0.0043458
0.0037269,0.0032267,0.0032767,0.0038587,0.0058057,0.0083887,0.010855,0.011471,0.0098873,0.0075425,0.0054049,0.004203
0.0035928,0.0029621,0.0030808,0.003702,0.0059435,0.0090393,0.010861,0.011682,0.0095762,0.0071427,0.005156,0.0038401
0.0032517,0.0033984,0.0029996,0.00358,0.0054697,0.0081173,0.010087,0.010827,0.009023,0.0065767,0.004883,0.0038601
0.0034169,0.002996,0.0030467,0.0035281,0.0054924,0.0080862,0.010515,0.011086,0.0097591,0.0071884,0.0055461,0.0039176
0.0034829,0.0029921,0.0028038,0.0039418,0.0056573,0.008285,0.010832,0.011239,0.0094886,0.0069213,0.0051957,0.0038514
0.0033486,0.003136,0.0033715,0.0039574,0.005755,0.0085048,0.010785,0.011629,0.009993,0.0076659,0.005586,0.0044345
0.0037688,0.0034606,0.0034475,0.0042347,0.0057854,0.0087658,0.011674,0.012007,0.0096916,0.0077075,0.0055381,0.0044476
0.0040267,0.0035949,0.0036106,0.0045263,0.0062276,0.0091534,0.011633,0.012287,0.010526,0.0073313,0.0055473,0.0047141
0.0036992,0.0036517,0.0036105,0.0042881,0.0063396,0.0091019,0.011893,0.012409,0.010246,0.0082328,0.0055622,0.0046179
0.0038205,0.0036533,0.0035686,0.004339,0.0059879,0.0090532,0.011604,0.012284,0.010454,0.007645,0.0057723,0.0044046
0.0038679,0.0033832,0.0034625,0.0040064,0.0062124,0.0087269,0.011365,0.012248,0.010329,0.0072236,0.005422,0.0041108
0.0037206,0.0033385,0.0034169,0.0037084,0.0059356,0.0088193,0.01197,0.01257,0.010396,0.0074136,0.0053626,0.0042397
0.0039627,0.0034828,0.0034268,0.0040546,0.0055979,0.0083764,0.011028,0.011767,0.0099318,0.0075566,0.0058295,0.0044468
0.0036789,0.0034883,0.0033845,0.0039608,0.006122,0.0087053,0.011245,0.011529,0.0099242,0.0074029,0.0053378,0.0040203
0.0036885,0.0032302,0.0034957,0.004134,0.0060414,0.0092189,0.012004,0.01229,0.010699,0.0077603,0.0055558,0.0043508
0.0038005,0.0036245,0.003438,0.0043457,0.0060309,0.0092888,0.011625,0.012403,0.010104,0.0073418,0.0056238,0.0045063
0.0037833,0.0035213,0.0035809,0.0041155,0.0059045,0.0088487,0.011416,0.011828,0.010455,0.0077237,0.0058354,0.0043613
0.0033979,0.0034646,0.003395,0.0040805,0.0059214,0.0089006,0.011419,0.01228,0.010675,0.0077389,0.0057881,0.0044826
0.0036506,0.0039197,0.0036326,0.0042863,0.0060978,0.0094374,0.011552,0.012019,0.010137,0.0077078,0.0057779,0.00428
0.0038505,0.004057,0.0037963,0.0045784,0.006271,0.0097163,0.012205,0.012384,0.01106,0.0079952,0.0059576,0.0048201
0.0039991,0.0037533,0.0036335,0.0045469,0.0063331,0.0097234,0.012819,0.013389,0.010809,0.0077835,0.0059317,0.0044933
0.0039919,0.0036453,0.0035123,0.0041022,0.0061768,0.0091089,0.011519,0.011954,0.010401,0.0078251,0.0057022,0.004597
0.0038942,0.0034417,0.0034421,0.004063,0.0062914,0.0094037,0.012068,0.012571,0.010535,0.007974,0.0059032,0.0047661
0.0039675,0.0039586,0.0037772,0.0042621,0.0063342,0.0093375,0.012317,0.012986,0.010858,0.0081221,0.0058509,0.0046234
0.0037126,0.0037285,0.0036267,0.0043302,0.0063749,0.009492,0.011971,0.012606,0.010448,0.0081496,0.0058322,0.0045501
0.0039201,0.0035867,0.0035637,0.0044161,0.0062881,0.0094146,0.012291,0.012583,0.010571,0.0080473,0.0058212,0.0043732
0.0040724,0.003611,0.003785,0.0041822,0.0058415,0.0090272,0.012052,0.012261,0.010058,0.0079317,0.0059262,0.0046304
0.0039358,0.0037951,0.0037341,0.0043652,0.0062796,0.0091402,0.012168,0.012451,0.010719,0.0078536,0.0056968,0.004457
0.0038034,0.0036894,0.003763,0.0042672,0.0061015,0.0093575,0.011897,0.012567,0.010829,0.0079475,0.006423,0.0044413
