0.86132,0.84966,0.84658,0.84102,0.82195,0.65244,0.64205,0.73461,0.85075,0.93627,0.94098,0.88582
0.87185,0.85681,0.83554,0.81356,0.80788,0.63066,0.58122,0.68424,0.8067,0.89084,0.93435,0.88616
0.84192,0.82304,0.85074,0.86405,0.77907,0.66678,0.61994,0.70535,0.7926,0.93291,0.90032,0.9021
0.88552,0.85384,0.84217,0.87698,0.81253,0.65186,0.64982,0.72589,0.82674,0.91329,0.87591,0.86824
0.86077,0.84449,0.84584,0.86443,0.81642,0.69682,0.65134,0.68301,0.81702,0.92172,0.92382,0.8841
0.88649,0.87676,0.86402,0.83088,0.79496,0.67843,0.68156,0.70992,0.80329,0.91195,0.94641,0.90556
0.84806,0.88684,0.86739,0.88771,0.80721,0.64552,0.65785,0.69741,0.8196,0.91638,0.94382,0.90524
0.88837,0.86646,0.86407,0.83354,0.80158,0.65687,0.65465,0.68943,0.79672,0.90495,0.92805,0.90013
0.84628,0.82374,0.85002,0.87369,0.79986,0.65686,0.68016,0.72355,0.81093,0.91599,0.94206,0.88036
0.86416,0.85298,0.88559,0.8582,0.76791,0.67202,0.66394,0.68858,0.79709,0.90518,0.89567,0.88435
0.87071,0.89785,0.84078,0.85343,0.77694,0.68877,0.67934,0.73447,0.82393,0.93315,0.93589,0.86485
0.86258,0.84649,0.83185,0.83332,0.75868,0.67761,0.67375,0.71654,0.83936,0.93307,0.92131,0.91405
0.82033,0.8438,0.86346,0.81131,0.76366,0.70109,0.68727,0.76578,0.82791,0.93372,0.92464,0.88949
0.90994,0.84733,0.84274,0.81319,0.7974,0.65156,0.64967,0.72693,0.83114,0.89118,0.90915,0.90097
0.89386,0.84083,0.84427,0.84404,0.78033,0.68985,0.63369,0.74364,0.83746,0.9317,0.89496,0.86274
0.87528,0.82377,0.83099,0.82446,0.80017,0.65765,0.64848,0.72915,0.84029,0.93565,0.93327,0.92867
0.89675,0.84,0.82593,0.84304,0.77702,0.67313,0.66363,0.68551,0.82339,0.90989,0.91877,0.92585
0.87017,0.78779,0.8422,0.83829,0.82113,0.71538,0.6333,0.73239,0.83544,0.92601,0.92435,0.88866
0.84436,0.84861,0.83926,0.83134,0.77724,0.66347,0.68475,0.73642,0.81939,0.91375,0.93359,0.88387
0.82396,0.82979,0.81876,0.79827,0.78351,0.70391,0.67512,0.73077,0.86407,0.92221,0.90868,0.90217
0.86843,0.81372,0.85786,0.82342,0.79909,0.69538,0.68878,0.72984,0.8373,0.92217,0.90765,0.90106
0.85556,0.84079,0.8129,0.87397,0.80043,0.65179,0.63225,0.73148,0.7861,0.90949,0.8844,0.89368
0.85949,0.8523,0.84503,0.84753,0.82683,0.66944,0.59959,0.69578,0.83607,0.92112,0.92289,0.88985
0.83076,0.83905,0.81816,0.81568,0.81965,0.70079,0.65312,0.71934,0.79006,0.92126,0.91406,0.86659
0.827,0.81713,0.81172,0.82379,0.78512,0.70435,0.68889,0.703,0.82414,0.91965,0.89931,0.87555
0.88455,0.84158,0.8288,0.82119,0.76212,0.66469,0.67491,0.75274,0.85158,0.89494,0.91426,0.84662
0.84951,0.82748,0.84166,0.82246,0.81649,0.70731,0.6507,0.70182,0.8737,0.90007,0.92493,0.89221
0.86075,0.81033,0.85097,0.79668,0.77671,0.68777,0.62511,0.68397,0.80747,0.92524,0.92703,0.83172
0.83881,0.84471,0.81232,0.83316,0.80721,0.66756,0.65042,0.72943,0.83132,0.90774,0.91158,0.89191
0.84847,0.804,0.85134,0.84727,0.80189,0.68815,0.61342,0.71382,0.83724,0.90692,0.92018,0.91185
0.87006,0.83017,0.80007,0.84621,0.83207,0.66802,0.63864,0.71438,0.81808,0.91858,0.89829,0.92084
0.90826,0.84134,0.81674,0.8097,0.83317,0.68608,0.684,0.74539,0.83663,0.91294,0.90583,0.87787
0.86565,0.84423,0.82526,0.8015,0.81327,0.68683,0.6749,0.72713,0.82793,0.9423,0.89506,0.88776
0.86512,0.8414,0.81737,0.80278,0.80158,0.70053,0.65566,0.74877,0.85874,0.94447,0.93156,0.90676
0.86057,0.86101,0.84584,0.7838,0.77804,0.67673,0.69374,0.74332,0.84404,0.91859,0.90477,0.87168
0.84692,0.83195,0.82817,0.83413,0.82781,0.673,0.67503,0.71502,0.81808,0.94129,0.93689,0.89337
0.84675,0.85313,0.8282,0.83325,0.80381,0.69083,0.66825,0.74127,0.83595,0.94077,0.9427,0.88712
0.85085,0.85762,0.82552,0.85681,0.84934,0.67371,0.65587,0.68697,0.82327,0.93665,0.9055,0.88829
0.8378,0.86554,0.83224,0.813,0.83446,0.65216,0.69822,0.75986,0.82528,0.9124,0.92092,0.88598
0.85665,0.83301,0.86411,0.82737,0.78201,0.65406,0.65054,0.71529,0.85555,0.9326,0.93562,0.89827
0.81509,0.8014,0.81582,0.82837,0.77505,0.6896,0.64429,0.77169,0.86144,0.92563,0.93355,0.86839
0.85978,0.82996,0.83303,0.82107,0.81974,0.68362,0.6928,0.72856,0.86102,0.91614,0.90467,0.90201
0.83079,0.80691,0.83487,0.83882,0.76708,0.66753,0.67513,0.72917,0.8461,0.92965,0.91463,0.88512
0.83734,0.82086,0.79949,0.83042,0.80367,0.6606,0.65555,0.71477,0.82118,0.93017,0.9362,0.91715
0.89238,0.85708,0.79627,0.82419,0.82652,0.65799,0.62411,0.69638,0.80157,0.87902,0.92654,0.88295
0.82759,0.78925,0.80542,0.81822,0.80807,0.71588,0.63248,0.71972,0.81644,0.8901,0.90411,0.90385
0.84864,0.82856,0.85984,0.86698,0.82035,0.69764,0.65572,0.71874,0.81461,0.92162,0.92325,0.88721
0.85327,0.81134,0.83725,0.8066,0.76739,0.65098,0.64115,0.73963,0.81941,0.9222,0.9334,0.92519
0.84507,0.80354,0.80704,0.86314,0.78355,0.68713,0.6369,0.733,0.82064,0.92648,0.93926,0.87089
0.87435,0.78652,0.79712,0.84005,0.7952,0.63481,0.65844,0.73997,0.83035,0.92659,0.92243,0.88763
