1.2488e+07,1.5665e+07,1.7094e+07,1.679e+07,1.5524e+07,1.2582e+07,9.2446e+06,4.799e+06,2.7823e+06,3.5751e+06,7.9465e+06,1.1286e+07
1.3056e+07,1.5807e+07,1.6632e+07,1.6689e+07,1.5534e+07,1.3126e+07,8.9519e+06,4.8542e+06,3.0911e+06,4.3473e+06,7.3362e+06,1.0311e+07
1.2765e+07,1.5471e+07,1.7291e+07,1.7278e+07,1.5653e+07,1.2686e+07,9.1474e+06,5.1374e+06,3.2548e+06,4.7443e+06,7.6607e+06,1.0767e+07
1.2996e+07,1.549e+07,1.6749e+07,1.6988e+07,1.5467e+07,1.2658e+07,9.8739e+06,5.6629e+06,3.3527e+06,4.3696e+06,8.2925e+06,1.1077e+07
1.2898e+07,1.5761e+07,1.6763e+07,1.7071e+07,1.5833e+07,1.2589e+07,9.6611e+06,5.9621e+06,3.5238e+06,4.4174e+06,8.0948e+06,1.1093e+07
1.2878e+07,1.5878e+07,1.7077e+07,1.7263e+07,1.5655e+07,1.2751e+07,9.3773e+06,4.6872e+06,2.8044e+06,3.7799e+06,7.2568e+06,1.0428e+07
1.2681e+07,1.5927e+07,1.7023e+07,1.6998e+07,1.5658e+07,1.3014e+07,9.911e+06,6.0026e+06,3.5095e+06,4.8476e+06,8.887e+06,1.1224e+07
1.3078e+07,1.591e+07,1.7149e+07,1.7207e+07,1.6034e+07,1.2868e+07,9.6644e+06,6.1257e+06,3.605e+06,4.1341e+06,8.6244e+06,1.0632e+07
1.2722e+07,1.5807e+07,1.6951e+07,1.7052e+07,1.589e+07,1.2992e+07,9.8625e+06,5.93e+06,3.7447e+06,4.6842e+06,8.5179e+06,1.1745e+07
1.3357e+07,1.5431e+07,1.707e+07,1.7113e+07,1.5718e+07,1.2612e+07,9.5592e+06,6.0887e+06,3.8128e+06,5.5895e+06,8.4718e+06,1.0683e+07
1.2992e+07,1.5711e+07,1.7553e+07,1.7559e+07,1.6263e+07,1.2756e+07,9.9382e+06,6.1953e+06,3.6197e+06,5.435e+06,8.7859e+06,1.1568e+07
1.3441e+07,1.6544e+07,1.7195e+07,1.7268e+07,1.5472e+07,1.2837e+07,9.6216e+06,5.3749e+06,3.0098e+06,4.6469e+06,7.6677e+06,1.0983e+07
1.2706e+07,1.527e+07,1.6591e+07,1.6549e+07,1.5384e+07,1.2632e+07,9.3737e+06,5.5152e+06,3.4039e+06,4.4319e+06,8.3194e+06,1.0618e+07
1.2907e+07,1.5458e+07,1.6727e+07,1.667e+07,1.5427e+07,1.2538e+07,9.6355e+06,5.7608e+06,3.4813e+06,4.2971e+06,8.1626e+06,1.1035e+07
1.2431e+07,1.5182e+07,1.6845e+07,1.727e+07,1.5518e+07,1.1981e+07,9.2313e+06,4.8304e+06,2.3039e+06,2.5648e+06,7.2018e+06,1.0814e+07
1.3229e+07,1.4736e+07,1.7159e+07,1.7534e+07,1.5955e+07,1.2186e+07,8.242e+06,3.3861e+06,1.6796e+06,2.7026e+06,6.0565e+06,1.0399e+07
1.1987e+07,1.4768e+07,1.6566e+07,1.6729e+07,1.5486e+07,1.2698e+07,9.6459e+06,4.9409e+06,2.5623e+06,2.375e+06,6.2724e+06,1.0236e+07
1.2743e+07,1.5406e+07,1.701e+07,1.6981e+07,1.5709e+07,1.2761e+07,9.7047e+06,5.6909e+06,3.4945e+06,3.7103e+06,7.8888e+06,1.0539e+07
1.3231e+07,1.576e+07,1.725e+07,1.6951e+07,1.5981e+07,1.2716e+07,1.0149e+07,6.888e+06,4.3964e+06,5.925e+06,8.499e+06,1.1395e+07
1.3241e+07,1.5867e+07,1.7256e+07,1.7526e+07,1.6202e+07,1.2655e+07,9.547e+06,5.7991e+06,3.7825e+06,5.544e+06,9.1125e+06,1.1242e+07
1.3237e+07,1.6291e+07,1.7343e+07,1.7879e+07,1.6136e+07,1.3187e+07,9.8093e+06,6.6625e+06,4.4856e+06,6.1781e+06,9.147e+06,1.1244e+07
1.2963e+07,1.6396e+07,1.7356e+07,1.7648e+07,1.6265e+07,1.3069e+07,9.6965e+06,6.9221e+06,4.8389e+06,6.7655e+06,9.2236e+06,1.1168e+07
1.2952e+07,1.6772e+07,1.7587e+07,1.7987e+07,1.716e+07,1.3599e+07,1.0313e+07,7.5428e+06,5.2449e+06,7.1957e+06,1.0002e+07,1.1865e+07
1.3501e+07,1.6289e+07,1.7373e+07,1.7541e+07,1.6363e+07,1.2755e+07,1.0445e+07,7.4777e+06,5.4739e+06,6.7831e+06,9.8981e+06,1.186e+07
1.3386e+07,1.5875e+07,1.6874e+07,1.7211e+07,1.5867e+07,1.31e+07,9.6509e+06,6.9518e+06,4.9453e+06,7.0449e+06,9.4051e+06,1.135e+07
1.2857e+07,1.5764e+07,1.7847e+07,1.8305e+07,1.7149e+07,1.3528e+07,1.0419e+07,7.173e+06,5.3084e+06,6.7422e+06,9.3056e+06,1.1448e+07
1.3247e+07,1.5993e+07,1.8369e+07,1.8716e+07,1.7495e+07,1.3769e+07,1.0137e+07,6.7939e+06,4.7312e+06,6.0572e+06,8.6921e+06,1.1513e+07
1.3403e+07,1.637e+07,1.7914e+07,1.8368e+07,1.6946e+07,1.3477e+07,1.0302e+07,6.8904e+06,4.7798e+06,4.8889e+06,8.7742e+06,1.1567e+07
1.3341e+07,1.6157e+07,1.7215e+07,1.7283e+07,1.5736e+07,1.2956e+07,1.02e+07,6.7367e+06,4.7084e+06,5.4626e+06,8.9758e+06,1.1668e+07
1.3246e+07,1.6307e+07,1.7482e+07,1.837e+07,1.713e+07,1.3624e+07,9.7915e+06,6.0786e+06,4.21e+06,5.8722e+06,8.2648e+06,1.1718e+07
1.3741e+07,1.6657e+07,1.7738e+07,1.7724e+07,1.6553e+07,1.3447e+07,1.0397e+07,6.7854e+06,4.4381e+06,6.0091e+06,9.5677e+06,1.2029e+07
1.3461e+07,1.6372e+07,1.7315e+07,1.7611e+07,1.6426e+07,1.3186e+07,8.9674e+06,5.8773e+06,4.2554e+06,5.3851e+06,7.7214e+06,1.1203e+07
1.3325e+07,1.6402e+07,1.7373e+07,1.7756e+07,1.6726e+07,1.3328e+07,1.0348e+07,6.4613e+06,4.1522e+06,5.1552e+06,9.096e+06,1.1325e+07
1.3209e+07,1.6172e+07,1.7632e+07,1.7484e+07,1.6219e+07,1.3008e+07,9.49e+06,5.9932e+06,4.2435e+06,5.3014e+06,7.7691e+06,1.0412e+07
1.2777e+07,1.5538e+07,1.6666e+07,1.7567e+07,1.6045e+07,1.2217e+07,9.1329e+06,5.809e+06,3.8697e+06,4.7615e+06,7.4985e+06,1.0322e+07
1.2417e+07,1.5406e+07,1.6802e+07,1.7176e+07,1.5885e+07,1.2578e+07,9.7305e+06,5.808e+06,4.0409e+06,4.5121e+06,8.1133e+06,1.1231e+07
1.2632e+07,1.6323e+07,1.7016e+07,1.7051e+07,1.5944e+07,1.2578e+07,9.3604e+06,5.7472e+06,4.1246e+06,5.4071e+06,7.7078e+06,1.0675e+07
1.2509e+07,1.5195e+07,1.6645e+07,1.6693e+07,1.5847e+07,1.2848e+07,9.6815e+06,6.0816e+06,4.1994e+06,4.0967e+06,7.504e+06,1.0573e+07
1.2659e+07,1.5989e+07,1.6878e+07,1.7002e+07,1.5478e+07,1.2606e+07,9.0819e+06,5.9228e+06,4.576e+06,5.1599e+06,7.3479e+06,1.0565e+07
1.236e+07,1.5429e+07,1.677e+07,1.6993e+07,1.5611e+07,1.2591e+07,9.7362e+06,6.3953e+06,4.4555e+06,5.7249e+06,8.0993e+06,1.0214e+07
1.2179e+07,1.439e+07,1.6265e+07,1.6487e+07,1.4881e+07,1.2449e+07,9.9434e+06,6.242e+06,3.673e+06,4.4709e+06,8.1215e+06,1.0956e+07
1.3229e+07,1.5305e+07,1.6745e+07,1.7082e+07,1.536e+07,1.2334e+07,9.7236e+06,5.2071e+06,3.1767e+06,3.8655e+06,6.5688e+06,1.0443e+07
1.2503e+07,1.5089e+07,1.6673e+07,1.7305e+07,1.552e+07,1.2104e+07,9.8147e+06,6.0127e+06,3.4938e+06,4.3362e+06,7.3105e+06,1.0549e+07
1.2764e+07,1.6286e+07,1.7438e+07,1.7555e+07,1.5602e+07,1.2337e+07,8.6481e+06,5.0952e+06,3.3322e+06,4.6521e+06,6.7989e+06,1.0127e+07
1.2174e+07,1.5241e+07,1.6571e+07,1.696e+07,1.5261e+07,1.2842e+07,8.7081e+06,5.5083e+06,3.8687e+06,4.777e+06,6.9586e+06,1.0381e+07
1.2125e+07,1.5093e+07,1.6278e+07,1.6563e+07,1.5167e+07,1.2204e+07,9.7275e+06,6.3726e+06,4.4856e+06,5.3954e+06,7.4733e+06,1.0641e+07
1.2685e+07,1.5055e+07,1.6418e+07,1.6364e+07,1.4769e+07,1.1853e+07,9.5914e+06,5.9173e+06,4.0785e+06,5.212e+06,7.788e+06,1.1052e+07
1.2525e+07,1.4511e+07,1.6387e+07,1.6643e+07,1.5368e+07,1.2618e+07,9.562e+06,6.0338e+06,4.1799e+06,5.4287e+06,8.0416e+06,1.1333e+07
1.3145e+07,1.5185e+07,1.6725e+07,1.6769e+07,1.5654e+07,1.3286e+07,1.0526e+07,7.691e+06,5.3936e+06,5.8982e+06,8.9407e+06,1.1224e+07
1.2812e+07,1.6267e+07,1.7209e+07,1.7487e+07,1.6146e+07,1.3353e+07,1.0408e+07,7.7644e+06,5.8861e+06,6.52e+06,9.0352e+06,1.1082e+07
1.2554e+07,1.5649e+07,1.719e+07,1.7189e+07,1.6205e+07,1.329e+07,9.9721e+06,7.0689e+06,5.4298e+06,6.2842e+06,9.2341e+06,1.1525e+07
1.3348e+07,1.6159e+07,1.7299e+07,1.7371e+07,1.6123e+07,1.3055e+07,1.0316e+07,7.57e+06,5.376e+06,5.3486e+06,8.5676e+06,1.1448e+07
1.3584e+07,1.6164e+07,1.7577e+07,1.7685e+07,1.6664e+07,1.3409e+07,1.0128e+07,7.3142e+06,5.4982e+06,6.2665e+06,9.0341e+06,1.128e+07
1.2856e+07,1.5448e+07,1.7104e+07,1.7052e+07,1.5728e+07,1.3221e+07,1.0129e+07,6.9035e+06,4.9469e+06,5.5044e+06,9.0609e+06,1.1033e+07
1.2735e+07,1.5925e+07,1.7047e+07,1.776e+07,1.6848e+07,1.3444e+07,1.0087e+07,6.9563e+06,5.381e+06,5.9652e+06,8.4676e+06,1.0851e+07
1.3219e+07,1.5946e+07,1.7438e+07,1.7657e+07,1.6679e+07,1.3589e+07,1.0273e+07,6.9722e+06,5.0024e+06,5.8866e+06,8.7972e+06,1.1181e+07
1.313e+07,1.5927e+07,1.6893e+07,1.7199e+07,1.6016e+07,1.3672e+07,1.0469e+07,7.3147e+06,5.5389e+06,6.2431e+06,8.6436e+06,1.1346e+07
1.3181e+07,1.6576e+07,1.7613e+07,1.799e+07,1.6309e+07,1.3718e+07,1.0668e+07,7.6063e+06,5.4979e+06,6.1846e+06,9.3018e+06,1.1413e+07
1.3247e+07,1.5936e+07,1.7204e+07,1.7349e+07,1.606e+07,1.2923e+07,1.0026e+07,7.1229e+06,5.0921e+06,4.8286e+06,8.979e+06,1.0809e+07
1.2928e+07,1.6241e+07,1.745e+07,1.7719e+07,1.6611e+07,1.2917e+07,9.7791e+06,6.9339e+06,5.3139e+06,5.0775e+06,8.2499e+06,1.0662e+07
1.3555e+07,1.6526e+07,1.7432e+07,1.7442e+07,1.6298e+07,1.311e+07,1.0001e+07,6.8166e+06,5.1618e+06,5.9288e+06,8.4717e+06,1.1597e+07
1.3486e+07,1.6633e+07,1.7691e+07,1.7742e+07,1.6667e+07,1.3789e+07,1.0551e+07,7.8949e+06,5.5957e+06,6.331e+06,9.3886e+06,1.1393e+07
1.3251e+07,1.6569e+07,1.7255e+07,1.7645e+07,1.6595e+07,1.4005e+07,1.0926e+07,8.1677e+06,6.1134e+06,6.2523e+06,9.644e+06,1.1868e+07
1.3581e+07,1.69e+07,1.7476e+07,1.7784e+07,1.6902e+07,1.404e+07,1.0479e+07,7.4336e+06,5.7711e+06,6.468e+06,9.2798e+06,1.1507e+07
1.3284e+07,1.705e+07,1.7729e+07,1.7843e+07,1.6218e+07,1.3497e+07,9.7228e+06,6.787e+06,5.3852e+06,5.3039e+06,8.4029e+06,1.1338e+07
1.3817e+07,1.6758e+07,1.8361e+07,1.8487e+07,1.6692e+07,1.3776e+07,1.0409e+07,7.6459e+06,5.8122e+06,6.2714e+06,9.008e+06,1.1609e+07
1.324e+07,1.6888e+07,1.7709e+07,1.7989e+07,1.7313e+07,1.3978e+07,1.0642e+07,7.8573e+06,5.9778e+06,6.3172e+06,9.5424e+06,1.1725e+07
1.3288e+07,1.6501e+07,1.7449e+07,1.7791e+07,1.6703e+07,1.3472e+07,1.0507e+07,7.6778e+06,5.6898e+06,6.2006e+06,9.3749e+06,1.144e+07
1.3343e+07,1.6552e+07,1.7849e+07,1.8434e+07,1.7429e+07,1.3647e+07,1.0456e+07,7.2958e+06,5.3084e+06,6.194e+06,9.434e+06,1.1846e+07
1.3814e+07,1.6852e+07,1.8419e+07,1.8492e+07,1.7266e+07,1.4057e+07,1.0673e+07,7.5417e+06,5.5171e+06,6.2589e+06,8.9649e+06,1.1525e+07
1.3491e+07,1.6657e+07,1.8314e+07,1.8509e+07,1.7536e+07,1.3781e+07,1.0786e+07,8.3409e+06,6.2235e+06,6.2163e+06,8.9217e+06,1.1584e+07
1.3515e+07,1.611e+07,1.7764e+07,1.8407e+07,1.7265e+07,1.3908e+07,1.0856e+07,7.7163e+06,5.7314e+06,6.7569e+06,9.9046e+06,1.208e+07
1.3912e+07,1.6704e+07,1.8072e+07,1.89e+07,1.7494e+07,1.3137e+07,1.0793e+07,7.5065e+06,5.3931e+06,5.9803e+06,8.8796e+06,1.1641e+07
1.3546e+07,1.6406e+07,1.8034e+07,1.8083e+07,1.6827e+07,1.3824e+07,1.066e+07,7.4901e+06,5.7516e+06,6.6973e+06,8.7211e+06,1.1413e+07
1.353e+07,1.5941e+07,1.7719e+07,1.7832e+07,1.6484e+07,1.3475e+07,9.8066e+06,6.5513e+06,5.1187e+06,5.9358e+06,8.3729e+06,1.1475e+07
1.3515e+07,1.6498e+07,1.8099e+07,1.8618e+07,1.7324e+07,1.3693e+07,1.0281e+07,6.9905e+06,5.0044e+06,5.1579e+06,8.2909e+06,1.1306e+07
1.3804e+07,1.6445e+07,1.7844e+07,1.7943e+07,1.6081e+07,1.3388e+07,1.0457e+07,7.4536e+06,5.4458e+06,5.4744e+06,8.525e+06,1.1397e+07
1.3288e+07,1.5962e+07,1.7303e+07,1.7394e+07,1.628e+07,1.3624e+07,1.1152e+07,9.0246e+06,6.464e+06,6.7566e+06,1.0175e+07,1.1682e+07
1.3297e+07,1.628e+07,1.7359e+07,1.7576e+07,1.6666e+07,1.3484e+07,1.0422e+07,7.3441e+06,5.5265e+06,6.2889e+06,8.9694e+06,1.1636e+07
1.343e+07,1.6435e+07,1.7378e+07,1.7521e+07,1.6845e+07,1.3768e+07,1.049e+07,7.928e+06,6.2462e+06,6.7868e+06,9.4964e+06,1.1769e+07
1.3898e+07,1.7e+07,1.7744e+07,1.7787e+07,1.6624e+07,1.3783e+07,1.0151e+07,7.3088e+06,5.9584e+06,6.4446e+06,8.6946e+06,1.097e+07
1.2506e+07,1.5844e+07,1.7051e+07,1.7407e+07,1.6351e+07,1.3547e+07,9.79e+06,6.3692e+06,5.05e+06,5.174e+06,7.9421e+06,1.1e+07
1.3026e+07,1.6771e+07,1.7468e+07,1.7428e+07,1.6224e+07,1.3539e+07,1.0441e+07,7.4486e+06,5.8354e+06,5.6503e+06,8.896e+06,1.0696e+07
1.3454e+07,1.6446e+07,1.7666e+07,1.8042e+07,1.684e+07,1.3439e+07,1.0501e+07,7.468e+06,5.619e+06,6.3137e+06,8.8616e+06,1.152e+07
1.3523e+07,1.6469e+07,1.775e+07,1.804e+07,1.6709e+07,1.3745e+07,1.0405e+07,7.5865e+06,5.7278e+06,6.569e+06,8.9829e+06,1.1403e+07
1.3159e+07,1.5992e+07,1.717e+07,1.7453e+07,1.6638e+07,1.3449e+07,1.0331e+07,6.9586e+06,5.1809e+06,5.1422e+06,9.065e+06,1.1524e+07
1.371e+07,1.6513e+07,1.7681e+07,1.8513e+07,1.7138e+07,1.3972e+07,1.0754e+07,7.7578e+06,5.3086e+06,5.8904e+06,9.9515e+06,1.1818e+07
