18796,25073,29124,31460,31598,28228,21735,13858,9351.5,8729.1,10946,13556
17809,23752,28544,30463,30281,27039,21003,13257,8906,8413.7,10329,13530
18499,24287,27685,30154,29717,26688,20447,11844,7499.5,7031,9139.7,12449
16768,21383,25476,27846,28394,25562,19327,12292,8162.6,7227,9241,11950
17012,22020,25813,28038,28867,26257,20221,12725,8457.4,7553.4,9739.7,13499
17154,21493,26114,29262,28662,25259,18425,10461,6212.8,5411.2,7297.7,10828
14417,19859,25206,28888,28695,24291,15947,8052.3,4757.5,4448.6,6057.7,9354.6
13069,18313,23331,27383,27703,24594,17930,10312,6582.5,5653.1,6725,10373
14778,20410,25770,29533,29743,26566,20110,12311,8107.2,7089.4,8845.5,12593
17243,22999,27973,30879,31344,28503,22744,14911,10430,9834.4,11379,15183
19768,24809,28642,31596,31526,27800,21560,13653,9554.5,8919.4,11472,15332
20075,25391,29687,32663,32766,29259,22849,15505,11125,10682,12809,16146
19944,26003,30198,33623,34051,29878,23779,16550,11983,11806,13641,16715
20521,25956,30423,32814,33746,30925,25438,17874,13259,12959,15347,18135
22382,27401,30748,33199,33743,30597,25376,18209,14058,13591,15696,18957
22651,26753,30389,32726,33432,30596,24672,17725,13374,13240,15542,18256
21843,26515,30705,34135,34363,31385,25798,18493,14563,14018,15676,19026
22891,27530,31647,34807,34990,31673,25617,17976,13606,12841,14754,18400
22300,27564,31656,34460,34671,31784,25881,18111,13837,12783,14092,17633
21942,26749,30775,33373,33386,30933,25439,18007,13685,12748,14947,18706
23073,28711,32511,35892,36261,32540,25045,16750,12501,11925,13713,17493
21711,26732,31322,34275,34423,31493,25674,17751,13458,12887,15056,19091
23720,28920,32348,34818,35085,30932,23358,16468,12516,11897,13747,16979
21305,26929,31609,33559,34046,31336,25247,17359,13216,12594,14869,18082
22404,27422,31385,33644,33499,30490,24408,16911,13035,12383,14178,16608
21061,26440,29683,32140,31805,28606,22874,16275,12388,11853,13192,16248
19599,23861,28703,31729,31785,28934,23336,16206,12730,11960,14055,18098
21572,26554,30294,32821,33009,29425,23483,16565,13261,12821,14645,17331
21385,25801,30236,32931,33110,30483,24709,17189,13657,12760,14506,17607
21492,26693,30927,34107,33692,30582,24139,17708,14418,13839,15399,18120
22391,27480,31700,33895,33721,31190,25740,18502,14655,14350,16127,19645
22494,26071,29479,32646,32456,30116,24702,17368,13334,12736,14450,18151
22578,27190,30884,33975,33788,30759,23577,15794,12439,11900,13314,16536
20282,24405,28574,32279,32281,29521,24300,16811,13135,12698,14320,17209
20699,26254,30367,33268,32844,28998,22365,15886,12650,12516,13910,16673
20485,24899,28995,31867,32144,29082,22863,16825,13467,12927,14531,17179
20864,26089,30452,33494,33495,30724,25583,18296,14895,14300,15968,18507
22765,27514,31460,33959,33730,30892,25384,18002,14535,14146,16232,19871
23602,27769,30877,33699,33826,31323,25478,18326,14737,14475,16258,19457
23714,28510,32589,35574,36133,33971,29026,21596,17298,16359,18157,21477
24686,29553,32787,35012,35581,33287,28672,22042,17841,17136,19048,21704
25483,28745,32844,36103,36491,33554,28665,21971,18249,17673,19428,23078
26794,31731,35698,38497,38688,35589,30500,23065,18532,17336,18893,22188
26319,31414,35972,39097,39663,36426,30472,23144,19091,18373,20600,23074
26124,29772,33173,36341,36712,34236,28911,22081,18135,17290,19527,22475
25644,30502,34544,37376,38185,35407,29323,22388,18876,18333,20263,23098
26721,30991,34779,38145,38596,35842,29862,22462,18170,17560,19821,22850
26538,31521,35479,38743,39669,37671,31770,24263,20216,19616,21334,24502
28041,33111,37576,40229,40194,37729,32189,24561,20250,19405,21264,24736
28112,32770,36625,39944,40024,37079,31366,24067,19656,18560,20643,23815
27566,32499,36130,39368,39390,35835,30140,23595,19935,18925,20669,23593
27580,32961,37048,39927,40467,37234,31292,23943,19887,19358,21190,24595
28568,33697,37753,41514,41896,38926,33351,25790,21173,20492,22469,25831
29814,34128,37876,41135,41875,39690,34433,27317,22927,21674,23912,26860
31236,36025,39755,42147,43000,40044,33700,26439,22474,22022,24054,26860
30247,35027,39026,41418,41797,39008,32179,25425,21929,21109,22568,25746
31079,36768,41049,44543,44403,41275,35033,27479,23202,22285,24099,27188
30899,36417,40456,43053,43550,40578,34786,27696,23959,23216,25178,27967
31116,35435,38973,41836,42481,39459,34067,27178,23004,22078,24185,27471
30734,34717,38493,41865,42681,39460,33623,26388,22147,21641,23727,27233
30973,35505,39976,43362,43840,40867,34198,26688,22126,21374,23313,26500
30399,35856,40424,43971,44974,41996,36547,29710,25122,24092,25544,28446
31584,35878,39779,43012,43826,41174,35657,27935,23718,23016,25562,29115
33262,37545,41279,44674,45058,41658,35558,27418,23216,22445,24140,27151
31315,36299,40284,43609,44420,41833,35818,28539,24606,24122,25683,28408
32140,36550,40800,43476,43657,40493,33412,26612,22981,22570,24295,27914
31784,37002,41102,44392,45385,42339,35552,27724,23271,22037,23743,26949
31232,36047,40297,42876,43105,40695,35301,28102,23956,22908,24533,27559
31316,36648,41125,44679,45415,43165,38383,31473,26559,25788,27740,30563
33965,38710,42219,45354,46100,43214,37402,29840,25712,25034,26640,29903
33467,38070,42578,45529,46169,43389,38190,30970,26541,25411,27140,30341
34160,39456,43584,46848,47129,43906,37598,30862,27082,26224,27939,30786
33603,37331,40491,43992,45059,42245,35418,28454,24821,23658,25587,28872
32802,38573,43168,46273,46629,44154,38159,31103,26886,25778,27650,30523
33757,39013,42799,46108,46815,43844,37985,30710,26705,26052,27715,30707
34652,39947,44144,47376,47904,45320,39319,31906,27566,27065,28887,31655
34462,39323,43041,46686,47397,44184,37649,30304,26371,25073,26715,29823
34153,39090,43571,47380,48174,44323,38207,30504,26095,25199,27644,30718
