1.3229e+07,1.6179e+07,1.7706e+07,1.8417e+07,1.806e+07,1.5565e+07,1.2473e+07,8.7959e+06,6.9721e+06,6.4355e+06,8.1506e+06,1.1175e+07
1.323e+07,1.6991e+07,1.7805e+07,1.8215e+07,1.76e+07,1.5258e+07,1.1918e+07,8.197e+06,6.8332e+06,6.5435e+06,7.8563e+06,1.1122e+07
1.2974e+07,1.6375e+07,1.7959e+07,1.8062e+07,1.7396e+07,1.495e+07,1.2121e+07,9.0868e+06,7.0241e+06,7.0182e+06,8.7431e+06,1.078e+07
1.3135e+07,1.5413e+07,1.7202e+07,1.776e+07,1.7299e+07,1.4748e+07,1.2523e+07,9.4932e+06,6.5471e+06,5.4018e+06,8.9458e+06,1.1527e+07
1.3681e+07,1.6379e+07,1.786e+07,1.8521e+07,1.7657e+07,1.4646e+07,1.2474e+07,8.5059e+06,5.1595e+06,4.7701e+06,7.214e+06,1.108e+07
1.3382e+07,1.5873e+07,1.7608e+07,1.8777e+07,1.7753e+07,1.4492e+07,1.2221e+07,9.145e+06,5.8497e+06,5.1045e+06,8.0008e+06,1.1469e+07
1.3431e+07,1.7197e+07,1.8674e+07,1.9233e+07,1.8315e+07,1.5411e+07,1.1779e+07,7.5166e+06,5.6589e+06,5.2953e+06,7.3591e+06,1.0725e+07
1.2879e+07,1.6026e+07,1.7857e+07,1.8571e+07,1.7194e+07,1.5309e+07,1.1427e+07,7.9577e+06,6.1912e+06,5.9392e+06,7.5076e+06,1.1125e+07
1.2676e+07,1.6026e+07,1.7502e+07,1.8164e+07,1.7347e+07,1.5054e+07,1.2218e+07,9.2314e+06,6.8236e+06,6.5263e+06,8.149e+06,1.1319e+07
1.3176e+07,1.6227e+07,1.7555e+07,1.8063e+07,1.6989e+07,1.4187e+07,1.2019e+07,8.9935e+06,6.3319e+06,6.0296e+06,8.446e+06,1.1669e+07
1.3175e+07,1.5667e+07,1.7397e+07,1.8164e+07,1.745e+07,1.5208e+07,1.2272e+07,9.2414e+06,6.5784e+06,6.4739e+06,8.9439e+06,1.1868e+07
1.3731e+07,1.6176e+07,1.7805e+07,1.806e+07,1.7651e+07,1.5916e+07,1.3023e+07,1.0774e+07,8.1034e+06,7.4621e+06,9.739e+06,1.1727e+07
1.3533e+07,1.7192e+07,1.847e+07,1.8775e+07,1.816e+07,1.5966e+07,1.2724e+07,1.0629e+07,8.8014e+06,8.1537e+06,9.6358e+06,1.1724e+07
1.3379e+07,1.6532e+07,1.8113e+07,1.8469e+07,1.8417e+07,1.5968e+07,1.2371e+07,9.6282e+06,7.6109e+06,7.4137e+06,9.8844e+06,1.2221e+07
1.3985e+07,1.7246e+07,1.8368e+07,1.8674e+07,1.8367e+07,1.5815e+07,1.2923e+07,1.0772e+07,7.956e+06,7.2157e+06,9.3949e+06,1.2122e+07
1.4341e+07,1.7296e+07,1.8623e+07,1.9082e+07,1.8622e+07,1.6173e+07,1.2622e+07,1.0425e+07,7.8585e+06,7.3152e+06,9.7861e+06,1.2072e+07
1.3532e+07,1.648e+07,1.806e+07,1.8264e+07,1.7805e+07,1.5612e+07,1.2623e+07,9.8845e+06,7.2683e+06,7.0221e+06,9.5919e+06,1.1632e+07
1.3432e+07,1.6835e+07,1.8214e+07,1.9183e+07,1.9183e+07,1.5918e+07,1.267e+07,9.826e+06,7.5611e+06,7.2165e+06,9.3896e+06,1.1518e+07
1.3935e+07,1.7096e+07,1.8368e+07,1.9286e+07,1.8979e+07,1.6428e+07,1.3081e+07,9.7941e+06,7.6838e+06,7.3686e+06,9.6877e+06,1.1869e+07
1.3784e+07,1.6685e+07,1.8164e+07,1.8673e+07,1.7957e+07,1.6121e+07,1.3124e+07,1.0174e+07,7.8033e+06,7.4624e+06,9.3332e+06,1.192e+07
1.3782e+07,1.7446e+07,1.8621e+07,1.9437e+07,1.8314e+07,1.6325e+07,1.3427e+07,1.0474e+07,8.1537e+06,7.5109e+06,1.013e+07,1.2019e+07
1.3782e+07,1.6991e+07,1.8163e+07,1.852e+07,1.8161e+07,1.551e+07,1.2623e+07,1.0277e+07,7.6113e+06,7.1218e+06,9.5419e+06,1.138e+07
1.3585e+07,1.7248e+07,1.8266e+07,1.9081e+07,1.9081e+07,1.5715e+07,1.217e+07,9.6288e+06,7.5607e+06,7.1188e+06,8.795e+06,1.1225e+07
1.429e+07,1.7448e+07,1.8264e+07,1.8774e+07,1.811e+07,1.5816e+07,1.252e+07,9.2337e+06,7.4172e+06,7.3175e+06,9.1897e+06,1.2171e+07
1.4239e+07,1.7449e+07,1.847e+07,1.903e+07,1.852e+07,1.6477e+07,1.2974e+07,1.0726e+07,8.3536e+06,7.7607e+06,9.9391e+06,1.2021e+07
1.4087e+07,1.7397e+07,1.8163e+07,1.8878e+07,1.8417e+07,1.6324e+07,1.3377e+07,1.1022e+07,8.5954e+06,8.2019e+06,1.0287e+07,1.2473e+07
1.4238e+07,1.7805e+07,1.8623e+07,1.903e+07,1.8826e+07,1.6581e+07,1.3125e+07,1.0623e+07,7.8566e+06,7.5635e+06,9.8365e+06,1.2123e+07
1.4138e+07,1.8061e+07,1.8979e+07,1.9387e+07,1.8009e+07,1.5817e+07,1.2373e+07,9.3868e+06,7.4683e+06,7.1743e+06,9.1986e+06,1.2019e+07
1.439e+07,1.7908e+07,1.949e+07,1.9897e+07,1.9182e+07,1.6324e+07,1.2773e+07,1.1019e+07,7.9035e+06,7.4643e+06,9.6384e+06,1.2122e+07
1.3939e+07,1.7806e+07,1.8521e+07,1.9335e+07,1.9182e+07,1.6834e+07,1.3175e+07,1.1068e+07,8.0543e+06,7.8589e+06,1.0085e+07,1.2373e+07
1.4138e+07,1.7499e+07,1.847e+07,1.8979e+07,1.8877e+07,1.5866e+07,1.3075e+07,1.0724e+07,8.1565e+06,7.6142e+06,9.9388e+06,1.2173e+07
1.4249e+07,1.7453e+07,1.8777e+07,1.9896e+07,1.9387e+07,1.6631e+07,1.3024e+07,1.0277e+07,7.6619e+06,7.4148e+06,1.018e+07,1.2372e+07
1.4441e+07,1.7652e+07,1.9284e+07,1.9845e+07,1.9335e+07,1.6833e+07,1.3483e+07,9.8912e+06,8.5134e+06,8.1607e+06,9.5444e+06,1.2077e+07
1.4136e+07,1.755e+07,1.9438e+07,1.9846e+07,1.9539e+07,1.6478e+07,1.3276e+07,1.1467e+07,8.5949e+06,7.8581e+06,9.8374e+06,1.2271e+07
1.4035e+07,1.7043e+07,1.8775e+07,1.9895e+07,1.9231e+07,1.6426e+07,1.358e+07,1.0582e+07,8.8011e+06,8.5026e+06,1.0629e+07,1.2572e+07
1.4492e+07,1.7603e+07,1.9336e+07,2.0304e+07,1.9947e+07,1.577e+07,1.353e+07,1.0775e+07,8.0533e+06,7.8071e+06,9.8893e+06,1.2322e+07
1.4035e+07,1.755e+07,1.9181e+07,1.9641e+07,1.8669e+07,1.6223e+07,1.3378e+07,1.0673e+07,8.0034e+06,7.7069e+06,9.5829e+06,1.207e+07
1.429e+07,1.6938e+07,1.8926e+07,1.954e+07,1.8773e+07,1.612e+07,1.2473e+07,9.2387e+06,7.3642e+06,7.1666e+06,9.0379e+06,1.2019e+07
1.4239e+07,1.7398e+07,1.913e+07,2.0099e+07,1.9487e+07,1.6378e+07,1.2879e+07,9.9365e+06,7.4658e+06,6.7246e+06,9.1947e+06,1.1877e+07
1.4703e+07,1.7244e+07,1.8825e+07,1.9334e+07,1.8212e+07,1.5816e+07,1.3074e+07,1.0523e+07,7.6634e+06,7.3191e+06,9.3874e+06,1.1918e+07
1.3832e+07,1.6836e+07,1.8162e+07,1.8672e+07,1.8008e+07,1.6222e+07,1.3579e+07,1.1868e+07,9.4856e+06,8.1012e+06,1.0872e+07,1.2118e+07
1.3934e+07,1.7243e+07,1.8368e+07,1.8776e+07,1.8672e+07,1.6118e+07,1.2974e+07,1.0525e+07,7.66e+06,7.3651e+06,9.7829e+06,1.212e+07
1.4086e+07,1.7247e+07,1.8216e+07,1.8674e+07,1.8368e+07,1.6377e+07,1.2924e+07,1.0527e+07,8.8496e+06,8.602e+06,9.9873e+06,1.2272e+07
1.4799e+07,1.7856e+07,1.8419e+07,1.9133e+07,1.8417e+07,1.6172e+07,1.2621e+07,9.5819e+06,8.0563e+06,7.7112e+06,9.5329e+06,1.1622e+07
1.323e+07,1.684e+07,1.7908e+07,1.8368e+07,1.806e+07,1.5919e+07,1.222e+07,8.7425e+06,7.1726e+06,6.8798e+06,8.5461e+06,1.167e+07
1.3682e+07,1.7654e+07,1.8369e+07,1.8521e+07,1.7856e+07,1.6121e+07,1.2974e+07,9.8323e+06,8.0095e+06,7.3734e+06,9.5427e+06,1.1231e+07
1.4301e+07,1.7499e+07,1.8419e+07,1.9337e+07,1.9081e+07,1.597e+07,1.3276e+07,1.0574e+07,7.7595e+06,7.5123e+06,9.6815e+06,1.1969e+07
1.4189e+07,1.7397e+07,1.8673e+07,1.9336e+07,1.8671e+07,1.6172e+07,1.2825e+07,1.0278e+07,7.8117e+06,7.565e+06,9.6868e+06,1.1918e+07
1.3937e+07,1.6938e+07,1.8009e+07,1.8775e+07,1.8826e+07,1.5868e+07,1.3077e+07,9.8886e+06,7.5171e+06,6.8269e+06,9.6926e+06,1.2224e+07
1.434e+07,1.7551e+07,1.8623e+07,1.9846e+07,1.9133e+07,1.6991e+07,1.3428e+07,1.1122e+07,8.2552e+06,7.6611e+06,1.0779e+07,1.2423e+07
