-1.4224,-1.6491,-1.7121,-1.6598,-1.315,-0.24996,1.6367,3.0712,2.7555,1.3946,0.05265,-0.90945
-1.4535,-1.6663,-1.6954,-1.6634,-1.3903,-0.39333,1.3516,2.8943,2.5739,1.3348,-0.032996,-0.92616
-1.3843,-1.6589,-1.7239,-1.7193,-1.4573,-0.46585,1.4602,2.9093,2.85,1.5424,0.030988,-0.96439
-1.4622,-1.6974,-1.7533,-1.7093,-1.4649,-0.30202,2.1092,4.093,3.6984,2.1366,0.28099,-0.85948
-1.3906,-1.6335,-1.7114,-1.6646,-1.3904,-0.43084,1.4505,3.1297,2.9485,1.5829,0.12699,-0.95657
-1.4694,-1.6557,-1.6691,-1.6404,-1.3252,-0.3029,1.486,3.1564,2.9156,1.4479,0.050924,-0.98491
-1.5263,-1.6865,-1.7149,-1.6964,-1.5058,-0.61427,0.98365,2.1964,2.1279,0.95386,-0.11241,-0.97578
-1.5217,-1.7062,-1.7519,-1.7315,-1.4734,-0.53266,1.1862,2.788,2.3971,1.1125,-0.16354,-1.048
-1.5449,-1.7014,-1.7493,-1.7336,-1.4545,-0.52534,1.1693,2.4968,2.1521,0.90427,-0.16366,-1.0115
-1.5062,-1.6725,-1.7425,-1.7343,-1.5052,-0.64276,1.1752,2.6012,2.2921,1.0529,-0.20305,-1.0537
-1.5725,-1.7128,-1.7402,-1.7535,-1.5763,-0.83196,0.60883,1.9661,1.6363,0.628,-0.46353,-1.2127
-1.6025,-1.7224,-1.7524,-1.7414,-1.5295,-0.64359,0.79231,2.0503,1.8019,0.70007,-0.36076,-1.1938
-1.5579,-1.6712,-1.73,-1.7217,-1.4509,-0.48883,1.2276,2.4378,2.1511,0.85786,-0.20809,-1.0341
-1.5503,-1.7426,-1.7642,-1.7413,-1.5474,-0.76465,0.69985,2.0632,1.7367,0.70486,-0.37122,-1.1119
-1.6212,-1.7631,-1.7634,-1.7444,-1.5723,-0.87172,0.81259,2.2175,1.9207,0.89915,-0.22613,-1.1925
-1.6126,-1.7368,-1.7559,-1.741,-1.5589,-0.76837,0.82386,2.3291,2.0372,0.86622,-0.3082,-1.1135
-1.5899,-1.7381,-1.7322,-1.6927,-1.4563,-0.53122,1.0037,2.4624,2.2392,0.99236,-0.21624,-1.0462
-1.5583,-1.7195,-1.7576,-1.7419,-1.5794,-0.78564,0.92258,2.4555,2.2483,0.95093,-0.32805,-1.22
-1.637,-1.7575,-1.7604,-1.7357,-1.5532,-0.83758,0.64654,2.1167,1.8332,0.74585,-0.36189,-1.1964
-1.5593,-1.7051,-1.7421,-1.7374,-1.4984,-0.55919,1.3637,2.9367,2.575,1.3583,-0.23677,-1.114
-1.6215,-1.74,-1.7373,-1.7442,-1.5961,-0.80813,0.73119,2.314,2.0142,0.87003,-0.28318,-1.0759
-1.5871,-1.7251,-1.7494,-1.7126,-1.4754,-0.5484,1.2446,2.9962,2.6539,1.3199,-0.030443,-0.96585
-1.538,-1.6901,-1.7446,-1.7308,-1.4876,-0.41048,1.5875,3.1792,2.8684,1.3203,0.025972,-0.82847
-1.4724,-1.6869,-1.7239,-1.695,-1.4877,-0.59957,1.1584,2.917,2.7137,1.2279,-0.058411,-0.95333
-1.5013,-1.6556,-1.7037,-1.6784,-1.4211,-0.32225,1.6799,3.3228,2.7927,1.4495,0.076404,-0.88785
-1.3953,-1.6242,-1.7134,-1.6924,-1.4359,-0.5511,1.2873,2.8725,2.5422,1.45,0.051126,-0.90784
-1.4491,-1.645,-1.6687,-1.6265,-1.1686,0.054543,2.1093,3.6705,3.4204,1.8007,0.2367,-0.75864
-1.3607,-1.5677,-1.613,-1.5765,-1.2831,-0.31243,1.4808,2.9745,2.7869,1.4344,0.24514,-0.77394
-1.3092,-1.525,-1.6387,-1.6372,-1.345,-0.41144,1.3997,2.931,2.871,1.5379,0.080929,-0.91024
-1.4137,-1.612,-1.6978,-1.6803,-1.4824,-0.47213,1.4682,3.2209,3.0037,1.4922,0.10147,-0.81373
-1.4115,-1.6,-1.7267,-1.7128,-1.413,-0.41861,1.4865,3.1495,3.0135,1.6661,0.103,-0.86561
-1.5016,-1.704,-1.7567,-1.7224,-1.4464,-0.33282,1.9915,3.7268,3.3805,1.8459,0.24797,-0.78302
-1.3909,-1.6261,-1.71,-1.6881,-1.3515,-0.25568,1.9747,3.6789,3.3629,1.8185,0.10423,-0.81986
-1.3643,-1.5706,-1.6373,-1.6099,-1.2391,-0.15695,1.3764,3.1643,2.9979,1.5771,0.11375,-0.81206
-1.3653,-1.6102,-1.6868,-1.6634,-1.2312,-0.21093,1.6811,3.5939,3.1892,1.6759,0.038705,-0.84003
-1.3457,-1.6054,-1.6907,-1.6588,-1.3215,-0.38177,1.5647,3.2417,2.8986,1.4344,-0.038462,-0.91561
-1.4325,-1.6421,-1.6871,-1.6791,-1.4511,-0.61522,0.79738,2.2165,2.2337,1.0356,-0.1906,-1.0371
-1.5113,-1.6798,-1.7251,-1.7209,-1.5111,-0.69567,0.86027,2.2568,2.0318,1.0271,-0.13801,-0.99426
-1.4411,-1.6083,-1.7006,-1.6977,-1.4426,-0.41225,1.3554,2.8107,2.3649,1.0472,-0.24457,-1.0908
-1.5148,-1.665,-1.7106,-1.7043,-1.4749,-0.62086,0.82929,2.3525,2.2928,1.0796,-0.2142,-1.1171
-1.5962,-1.7015,-1.7335,-1.7279,-1.5103,-0.60769,1.0884,2.512,2.2624,1.0862,-0.25144,-1.0612
-1.5426,-1.6898,-1.7256,-1.6985,-1.3581,-0.55852,1.1813,2.6379,2.3619,1.1744,-0.27842,-1.0739
-1.5392,-1.7143,-1.7557,-1.7396,-1.5462,-0.63624,1.049,2.3808,2.2995,1.1034,-0.093439,-1.0261
-1.5641,-1.6956,-1.7557,-1.7454,-1.5782,-0.78748,0.98258,2.546,2.3632,1.1722,-0.17807,-0.97814
-1.4626,-1.6637,-1.7363,-1.7075,-1.4707,-0.63878,0.88525,2.2951,2.1135,1.0237,-0.22234,-1.0876
-1.5629,-1.7404,-1.7619,-1.7293,-1.5186,-0.73418,0.76602,2.1859,1.9692,0.86324,-0.29786,-1.1028
-1.5302,-1.6846,-1.7116,-1.707,-1.4442,-0.48176,1.2049,2.6545,2.5846,1.3869,-0.065883,-1.0263
-1.4753,-1.653,-1.7369,-1.7417,-1.4754,-0.44424,1.3946,2.6489,2.4094,1.1905,-0.0055381,-1.0668
-1.5301,-1.7106,-1.7359,-1.7178,-1.4457,-0.35312,1.3899,2.879,2.5222,1.1812,-0.13824,-1.0893
-1.561,-1.7148,-1.745,-1.7158,-1.4684,-0.69856,0.76914,2.1324,2.0272,0.81842,-0.28116,-1.1233
-1.5697,-1.7059,-1.7418,-1.7373,-1.5406,-0.76388,0.63036,1.9402,1.7808,0.71312,-0.55322,-1.2544
-1.6286,-1.7277,-1.7507,-1.7415,-1.5356,-0.75233,0.86228,2.2222,2.0652,0.93302,-0.41177,-1.1529
-1.6098,-1.754,-1.7614,-1.6985,-1.4451,-0.48679,1.3781,2.805,2.4728,1.1476,-0.12063,-1.1566
-1.6515,-1.7611,-1.7689,-1.7337,-1.4819,-0.57889,0.98931,2.2515,2.1908,1.1063,-0.24047,-1.0932
-1.5605,-1.7337,-1.7566,-1.758,-1.6285,-0.85775,0.76674,2.0464,1.7659,0.65918,-0.48816,-1.1993
-1.5759,-1.7174,-1.7551,-1.7427,-1.5487,-0.71336,0.84158,2.192,2.0804,0.9466,-0.31197,-1.1034
-1.5705,-1.7217,-1.7708,-1.7593,-1.6262,-0.76854,0.85964,2.1431,1.9826,0.84685,-0.42816,-1.2393
-1.6268,-1.7603,-1.7727,-1.7582,-1.6522,-0.99634,0.57104,2.0657,1.8109,0.87539,-0.33729,-1.1715
-1.6232,-1.7702,-1.7758,-1.7585,-1.5742,-0.81359,0.64988,1.8752,1.8379,0.95802,-0.29876,-1.1458
-1.5822,-1.7402,-1.771,-1.7618,-1.6414,-0.97133,0.51027,1.9287,1.7339,0.64863,-0.46926,-1.2332
-1.6559,-1.7624,-1.7769,-1.7599,-1.6317,-0.84222,0.63834,2.0764,1.717,0.70762,-0.34798,-1.1355
-1.6266,-1.7677,-1.7773,-1.7507,-1.5615,-0.78857,0.71552,2.1872,2.0425,0.88134,-0.42506,-1.1709
-1.5717,-1.7345,-1.7695,-1.7463,-1.5544,-0.7072,1.1902,2.7663,2.334,1.0681,-0.22424,-1.1387
-1.609,-1.7466,-1.7756,-1.7607,-1.5773,-0.73571,0.91775,2.3423,2.315,1.0672,-0.27013,-1.1492
-1.5903,-1.7302,-1.7668,-1.7361,-1.419,-0.49749,0.92171,2.3413,2.2315,1.0564,-0.19539,-1.0689
-1.5811,-1.7222,-1.7491,-1.7006,-1.5064,-0.7393,0.48637,1.5252,1.7323,0.75647,-0.35779,-1.0943
-1.5232,-1.6677,-1.7386,-1.7327,-1.5087,-0.69241,0.94804,2.3953,2.1379,0.97848,-0.33953,-1.1216
-1.5489,-1.6394,-1.6905,-1.6978,-1.512,-0.70705,0.84532,2.1149,1.8529,0.89025,-0.32497,-1.1864
-1.6033,-1.709,-1.7339,-1.7238,-1.4632,-0.53706,1.1034,2.4177,2.1097,0.85511,-0.19739,-0.92322
-1.4641,-1.6216,-1.686,-1.6794,-1.4636,-0.46962,1.4675,3.1206,2.8527,1.4223,-0.10388,-1.019
-1.4843,-1.6232,-1.6682,-1.6776,-1.4308,-0.47832,1.032,2.4629,2.452,1.2087,-0.23412,-1.1204
-1.548,-1.7034,-1.7578,-1.7483,-1.5472,-0.67728,0.77658,2.1632,1.9864,0.78972,-0.20113,-1.0426
-1.6123,-1.7324,-1.7693,-1.7517,-1.5323,-0.71699,0.8563,2.2944,2.112,0.97643,-0.32267,-1.0366
-1.4717,-1.6797,-1.7535,-1.7542,-1.5869,-0.80566,0.92679,2.3019,2.0994,0.81161,-0.47244,-1.2454
-1.6482,-1.7527,-1.7753,-1.7632,-1.6537,-0.90756,0.6078,1.8917,1.7624,0.53248,-0.50695,-1.2176
