35.581,35.557,35.802,33.839,35.035,36.251,35.158,33.446,31.72,28.303,29.276,27.429
33.986,34.912,38.575,37.133,39.68,40.508,31.78,31.662,29.106,32.515,33.854,28.487
33.292,34.797,36.108,36.352,35.546,37.792,33.842,35.67,32.305,31.006,27.416,31.148
31.76,38.46,38.371,37.612,36.614,38.479,34.431,31.698,25.168,29.773,32.227,30.543
36.086,37.573,40.229,36.845,36.291,40.87,39.838,34.298,29.878,31.196,30.549,33.662
38.64,39.42,35.88,34.211,41.74,37.749,35.618,31.116,32.978,27.984,32.557,25.888
29.732,31.644,38.314,34.049,38.153,39.641,34.16,29.513,29.55,31.027,36.233,34.134
33.193,35.228,39.648,34.124,33.953,33.415,32.607,35.022,29.694,28.862,29.588,29.942
29.93,32.85,38.764,37.467,38.203,38.426,31.499,31.33,30.44,29.978,28.98,30.117
37.15,35.179,37.68,30.93,32.986,39.997,34.402,32.512,33.976,29.599,29.666,29.419
31.219,35.037,34.841,35.56,35.178,39.065,32.773,32.759,31.724,30.115,31.623,29.036
34.944,37.732,37.919,32.745,37.457,39.898,30.078,31.821,30.178,29.957,28.509,34.162
35.968,36.703,35.951,34.623,39.137,38.729,31.11,34.361,31.19,32.928,33.978,30.312
30.668,34.163,34.621,36.185,40.075,35.789,30.878,30.531,31.853,31.42,30.619,34.923
33.357,38.978,40.872,38.293,43.208,39.32,29.571,31.009,28.634,29.141,30.09,29.458
36.784,29.275,35.661,39.039,42.129,41.487,29.518,28.538,30.16,27.508,29.254,31.796
28.632,36.921,39.65,38.33,36.938,42.719,34.437,32.374,30.005,31.703,34.777,33.583
34.306,38.825,38.38,34.241,40.731,38.983,34.585,28.054,28.11,26.624,35.889,33.501
35.178,41.201,40.767,38.216,38.878,39.555,34.105,31.247,29.44,30.218,27.057,27.871
29.451,35.211,38.599,36.512,41.527,38.613,32.737,32.581,28.66,31.334,29.787,27.26
35.529,35.765,37.248,38.462,33.867,35.769,36.227,31.49,29.728,30.278,30.637,31.763
30.235,35.109,38.326,39.106,39.985,39.47,30.165,29.198,30.509,33.24,28.636,30.778
36.055,35.453,42.101,41.193,40.624,34.972,32.549,29.58,27.925,29.369,31.743,29.534
36.729,40.493,35.158,37.849,39.473,37.531,30.837,31.577,29.819,29.55,31.437,29.528
32.777,37.575,38.539,33.426,36.848,39.657,36.408,27.88,30.855,32.144,33.682,31.047
32.554,34.073,36.884,33.979,34.012,38.428,40.892,34.194,26.911,28.26,31.793,34.056
36.211,38.191,38.025,38.976,34.801,36.889,33.412,29.738,33.803,29.695,33.21,33.357
34.168,37.875,42.277,37.524,39.682,37.159,29.791,31.033,29.865,30.002,33.843,31.923
29.265,37.017,39.221,38.909,42.113,39.471,31.854,27.933,25.164,33.62,30.958,35.869
35.596,31.025,36.718,37.719,35.573,35.09,33.732,33.748,27.528,31.872,29.101,31.58
33.857,36.121,35.799,37.609,36.491,36.677,36.505,34.576,30.016,27.804,34.534,41.258
38.66,38.964,40.889,34.964,38.17,39.104,35.717,29.128,28.577,30.629,31.134,30.832
37.439,36.991,31.599,37.414,37.575,38.593,38.677,34.581,28.644,30.533,29.712,26.242
32.065,33.461,37.506,35.157,37.471,41.331,35.931,31.361,30.393,30.262,34.482,26.595
28.52,34.748,38.772,40.85,34.571,38.889,31.215,29.929,30.707,32.661,31.917,29.943
32.715,38.489,39.534,39.398,37.718,35.027,31.302,29.999,29.393,27.439,33.169,31.01
36.751,38.622,41.896,41.739,37.817,39.4,34.238,29.802,25.819,25.519,31.797,28.6
30.729,36.918,37.535,42.769,38.792,39.486,29.665,29.791,29.175,32.919,33.684,33.026
31.782,35.258,39.3,38.151,33.404,37.885,30.99,33.234,29.658,25.918,30.294,33.522
34.17,36.098,39.045,37.994,38.676,37.849,33.315,30.645,30.757,27.653,28.405,32.76
31.832,35.833,38.42,35.273,29.979,37.614,34.93,35.464,31.195,29.524,35.375,32.224
35.823,37.839,38.075,41.147,33.441,38.318,30.198,26.885,28.489,30.558,31.928,32.884
31.101,36.782,32.235,35.761,40.888,41.056,35.685,31.944,26.3,27.809,30.854,30.594
39.124,38.033,39.754,37.963,40.872,40.14,36.534,26.688,28.889,29.665,28.18,30.881
35.382,32.504,39.272,38.346,38.159,36.654,29.749,29.821,29.768,30.169,32.116,29.274
33.687,35.446,34.325,37.483,39.948,41.702,32.154,31.239,27.07,28.293,33.575,32.791
35.946,38.267,38.687,35.913,34.745,39.452,33.82,32.144,30.343,29.323,28.201,26.642
26.342,31.874,38.752,38.024,31.119,40.621,37.192,32.79,28.926,33.914,32.993,31.893
38.704,35.842,39.422,38.071,38.427,35.523,36.961,32.323,26.334,32.154,30.332,29.508
35.157,32.889,36.108,33.971,36.37,37.397,32.694,31.746,30.513,29.716,31.258,34.013
36.328,38.022,37.341,39.638,39.586,40.019,35.663,29.893,33.171,30.003,30.045,25.171
33.594,35.538,40.422,33.219,38.182,37.218,36.445,31.474,26.991,29.355,30.952,33.346
32.959,37.108,42.142,34.221,38.075,42.96,33.799,29.454,29.031,32.069,28.712,31.673
