249.72,245.55,249.46,259.48,268.96,276.19,280.35,279.89,276.1,269.42,261.18,253.38
245.17,245.57,246.06,257.99,269.85,277.69,280.15,279.45,276.4,270.42,261.75,255.42
251.22,242.68,250.32,258.24,268.58,276.23,279.81,279.23,275.9,269.81,260.32,252.34
247.41,245.61,248.76,259.75,271.37,277.43,280.37,279.8,276.37,270.07,263.79,254.66
248.77,241.49,252.79,257.82,268.65,276.03,279.91,279.25,275.83,269.45,263.07,254.06
248.73,245.65,250.22,260.52,269.2,276.84,280.32,279.79,276.51,269.99,265.83,255.72
249.47,249.04,251.75,260.89,270.32,276.23,280.34,279.97,276.59,271.24,264.65,259.36
252.54,245.33,250.33,260.12,268.64,276.61,280.33,279.76,276.76,270.42,261.12,258.01
250.87,248.49,251.28,259.48,270.27,276.87,280.61,280.12,276.57,270.68,265.1,258.07
251.79,247.94,250.48,259.41,268.56,277.22,280.37,279.6,277.09,271.12,264.32,256.15
250.48,245.33,247.17,260.41,270.12,277.6,280.8,280.54,277.31,271.76,265.34,255.83
248.33,245.38,252.2,259.95,268.55,277.41,280.61,280.22,276.43,270.58,262.56,260.51
255.31,251.62,251.15,261.53,268.95,277.19,280.54,280.33,277.06,270.96,262.07,255.28
250.19,248.66,249.99,260.27,270.69,277.91,280.54,280,277.33,272.04,265.58,259.17
254.48,250.91,251.12,261,269.6,276.87,280.33,280.26,277.14,271.33,265.99,259.31
249.25,251,251.09,262.89,271.62,278.09,280.78,280.76,277.09,271.52,265.75,259.35
254.67,249.34,253.28,260.92,270.66,277.73,281,280.61,277.21,271.77,266.01,259.03
249.67,246.03,251.35,261.61,269.92,276.55,280.53,280.02,277.13,270.95,266.13,255.68
249.15,247,253.17,261.31,271.08,277.36,280.81,280.46,277.23,270.42,263.16,256.23
252.96,250.95,252.32,260.57,269.38,277.76,280.71,280.29,276.63,270.2,263.94,253.71
249.81,244.66,247.82,258.04,267.53,275.82,280.23,279.53,276.42,270.25,262.75,258.72
248.07,250.96,252.25,258.89,267.83,274.85,279.8,279.21,275.8,269.76,263.51,254.08
253.02,244.96,247.9,258.97,268.81,275.71,279.85,279.39,276.17,269.99,260.23,254.22
247.83,242.64,248.98,260.81,268.35,275.52,279.99,279.81,276.52,271.26,262.24,253.88
248.04,239.75,246.11,258.18,268.25,276.88,280.12,279.24,276.05,268.8,264.13,257.77
253.62,246.99,247.66,260.18,267.89,276.55,279.96,280.05,276.35,269.9,263.3,258.27
249.08,245.05,250.87,256.74,268.25,275.89,279.84,279.05,275.92,269.51,263.04,257.27
251.56,247.33,250.12,258.03,268.88,276.64,280.03,280.03,276.42,269.55,263.6,255.16
247.79,245.32,246.79,256.82,267.07,276.12,279.69,279.38,275.86,269.5,262.29,256
248.38,241.73,251.5,260.15,268.64,275.75,279.9,279.44,276.08,269.35,260.9,255.92
249.23,245.33,246.81,259.87,269.2,277.09,280.24,280.29,276.56,269.7,261.4,255.13
250.59,249.07,250.63,261.2,269.94,276.41,280.09,279.77,276.53,270.63,262.75,255.21
247.71,245.98,248.34,258.11,268.91,276.33,280.37,280.35,275.98,269.71,262.01,253.23
249.21,245.28,243.88,257.51,267.29,276.26,279.9,279.72,275.76,269.38,259.98,253.05
251.72,243.93,247.63,256.73,267.11,275.64,279.64,279.19,276.02,268.53,261.96,250.39
245.94,245.81,249.26,256.67,268.97,276.46,279.87,279.31,275.41,268.78,262.8,255.35
249.07,243.66,250.19,256.28,268.96,276.99,280.21,279.72,276.01,270.79,262.93,249.94
243.34,244.27,246.92,259.08,268.75,276.41,279.85,279.33,275.78,269.37,262.56,254.43
245.8,243.65,251.37,258.06,267.68,275.89,279.54,278.55,275.32,268.6,261.86,256.25
249.47,245.46,248.12,259.2,267.61,276.07,279.66,279.28,275.67,269.2,259.74,257.12
254.29,248.34,249.03,255.74,267.95,276.15,279.63,279.29,275.61,268.7,260.36,254.77
249.6,244.07,246.31,256.28,268.58,276.65,279.62,279.29,275.98,269.56,261.46,253.65
246.65,243.66,246.28,255.9,267.63,275.48,279.21,279.03,275.6,270.41,262.33,257.73
249.76,244.29,250.29,255.56,267.82,275.89,279.76,278.78,275.72,267.97,259.64,252.14
248.61,245.46,248.49,257.3,268.65,276.72,279.88,279.03,275.56,270.19,262.59,252.32
246.96,246.9,246.74,258.12,267.29,275.97,279.76,279.19,275.26,269.44,263.54,254.19
248.66,246.96,248.92,259.47,269.87,277.49,279.65,279.28,275.48,269.19,260.67,254.4
247.53,246.25,248.78,256.67,268.45,277.23,279.83,279.78,276.78,270.94,262.9,254
250.75,244.37,251.51,258.65,267.49,276.07,279.67,279.39,276.19,270.8,262.95,256.55
245.78,243.68,245.97,256.9,267.36,274.95,279,278.69,275.08,268.35,261.08,254.57
245.66,246.85,247.9,256.82,267.62,276.94,280.11,279.63,275.43,269.88,261.36,255.1
247.84,243.51,250.33,258.35,268.64,275.79,279.68,279.2,276.07,269.54,260.54,252.55
245.16,241.94,246.95,259.05,268.59,276.03,279.8,279.3,275.57,269.37,262.86,258.14
255.57,249.14,246.75,257.49,270.39,277.07,280.3,279.98,276.78,270.24,263.19,255.03
245.33,243.07,247.21,258.27,267.66,275.95,279.62,279.33,276.67,269.6,262.03,256.95
247.32,247.17,249.27,258.76,268.61,276.31,279.88,279.33,275.69,269.31,262.34,253.26
245.14,243.89,248.24,257.23,268.09,276.73,280.03,279.81,275.31,269.41,262.53,256.76
248.33,246.92,245.08,259.43,269.64,277.21,279.77,279.2,276.53,270.33,262.88,253.67
249.78,241.98,244.39,257.74,269.69,275.83,279.46,278.93,275.63,268.05,261.72,254.21
