98538,1.0068e+05,99173,1.0015e+05,1.0071e+05,1.0129e+05,1.0181e+05,1.0164e+05,1.0046e+05,1.0058e+05,99854,1.0293e+05
1.0034e+05,98873,1.0104e+05,99718,99795,1.0118e+05,1.0233e+05,1.0187e+05,1.0087e+05,1.0016e+05,1.0002e+05,1.0071e+05
99705,1.0015e+05,1.0008e+05,1.0092e+05,1.0039e+05,1.0141e+05,1.0182e+05,1.0188e+05,1.0088e+05,1.0034e+05,99930,99580
99383,99391,99962,99695,1.009e+05,1.0142e+05,1.0239e+05,1.019e+05,1.0123e+05,99989,1.0009e+05,99512
98936,1.0062e+05,99354,99541,1.0008e+05,1.0046e+05,1.0147e+05,1.0139e+05,1.0098e+05,99775,99972,99883
98714,1.0005e+05,99561,1.0045e+05,1.002e+05,1.0125e+05,1.0197e+05,1.0191e+05,1.0019e+05,1.0053e+05,1.0014e+05,99720
1.0129e+05,1.0015e+05,99062,99787,1.0076e+05,1.0159e+05,1.0189e+05,1.0185e+05,1.0073e+05,99874,1.0014e+05,99841
99116,1.0143e+05,98992,1.0048e+05,1.0105e+05,1.0123e+05,1.0151e+05,1.0089e+05,1.0044e+05,99828,99751,1.0041e+05
98673,1.0029e+05,98751,1.0155e+05,1.011e+05,1.0153e+05,1.0153e+05,1.0109e+05,1.0109e+05,1.004e+05,1.0008e+05,1.0013e+05
98751,99612,99484,1.0102e+05,1.011e+05,1.019e+05,1.0138e+05,1.011e+05,1.0024e+05,1.0033e+05,1.0044e+05,1.0005e+05
98794,99754,99163,99711,1.0027e+05,1.0018e+05,1.0166e+05,1.017e+05,1.0054e+05,99956,99640,1.0032e+05
99102,98683,99039,1.0023e+05,1.0139e+05,1.0162e+05,1.0165e+05,1.0126e+05,1.0144e+05,1.0042e+05,99527,1.0025e+05
98774,1.0028e+05,99433,1.0043e+05,1.0083e+05,1.0137e+05,1.0191e+05,1.0173e+05,1.0058e+05,1.0032e+05,1.0038e+05,99800
98963,99855,99815,1.0093e+05,1.0223e+05,1.0244e+05,1.0152e+05,1.0135e+05,1.0122e+05,1.0138e+05,99291,1.0019e+05
99425,99607,1.0068e+05,1.0082e+05,1.0077e+05,1.0111e+05,1.0172e+05,1.0123e+05,1.0012e+05,1.0061e+05,99435,1.005e+05
98189,1.0032e+05,1.0003e+05,1.0021e+05,1.0048e+05,1.0122e+05,1.0208e+05,1.0205e+05,1.0062e+05,99826,1e+05,1.0082e+05
99006,1.0061e+05,98386,99468,1.0066e+05,1.0092e+05,1.0158e+05,1.0091e+05,1.0026e+05,1.0016e+05,1.0015e+05,99660
99718,1.0039e+05,99117,1.0191e+05,1.0169e+05,1.0249e+05,1.0143e+05,1.0116e+05,1.0062e+05,1.0032e+05,99662,99725
98872,98860,1.0165e+05,1.0035e+05,1.0126e+05,1.0179e+05,1.0193e+05,1.0171e+05,1.0104e+05,1.0058e+05,99961,99826
98408,99476,99515,99466,1.0034e+05,1.0094e+05,1.011e+05,1.0167e+05,1.0101e+05,1.0027e+05,99654,99547
99019,1.0028e+05,99118,1.0029e+05,1.0146e+05,1.0148e+05,1.0192e+05,1.0128e+05,1.0089e+05,1.0153e+05,1.002e+05,1.0011e+05
99261,99740,1.0028e+05,99846,1.0056e+05,1.0219e+05,1.0171e+05,1.0184e+05,1.0107e+05,99952,99186,99777
98603,99704,99502,1.0017e+05,1.0003e+05,1.0098e+05,1.0152e+05,1.0148e+05,1.0099e+05,1.0043e+05,1.0021e+05,99952
99612,99159,99637,1.0051e+05,1.0019e+05,1.013e+05,1.014e+05,1.0146e+05,1.0075e+05,1.0025e+05,1.0028e+05,99653
98901,1.004e+05,99592,1.0002e+05,1.005e+05,1.0076e+05,1.0165e+05,1.0174e+05,1.0096e+05,1.002e+05,1.0002e+05,99641
99342,99962,98440,99332,1.0044e+05,1.014e+05,1.0138e+05,1.0146e+05,1.0078e+05,1.002e+05,1.0018e+05,99607
99001,1.0023e+05,99528,1.0041e+05,99939,1.0082e+05,1.0145e+05,1.0105e+05,1.0044e+05,1.0064e+05,1.0041e+05,99847
98817,1.0048e+05,99325,1.007e+05,1.0176e+05,1.0171e+05,1.0157e+05,1.0075e+05,1.0029e+05,99465,99430,1.0017e+05
99005,99695,99631,1.01e+05,1.0155e+05,1.0151e+05,1.0144e+05,1.0103e+05,1.0099e+05,1.0074e+05,99902,1.0051e+05
98157,99786,99807,1.0103e+05,1.0084e+05,1.0166e+05,1.0192e+05,1.0126e+05,1.0004e+05,1.0029e+05,99635,99658
98757,99485,1.0045e+05,99495,1.0055e+05,1.0125e+05,1.0167e+05,1.0142e+05,1.0025e+05,1.0022e+05,99276,99530
98933,99542,99725,1.008e+05,99953,1.0045e+05,1.0153e+05,1.0186e+05,1.005e+05,1.007e+05,1.0007e+05,99796
98505,99202,99833,99252,1.0037e+05,1.0107e+05,1.0164e+05,1.0133e+05,1.0084e+05,99881,1.0026e+05,99977
99071,1.006e+05,1.0055e+05,1.0025e+05,1.0025e+05,1.0124e+05,1.0162e+05,1.0187e+05,1.0067e+05,1.0048e+05,99489,99070
99008,99446,99777,99306,1.0087e+05,1.015e+05,1.0153e+05,1.0156e+05,1.0087e+05,99792,1.0021e+05,1.0061e+05
99188,99942,99771,99991,1.0033e+05,1.0072e+05,1.0153e+05,1.0177e+05,1.0111e+05,1.0048e+05,1.0012e+05,99184
99595,99560,1.0026e+05,1.0062e+05,1.0041e+05,1.0085e+05,1.0139e+05,1.0119e+05,1.0083e+05,1.003e+05,1.0029e+05,99871
99068,99376,1.0015e+05,1.0053e+05,1.0075e+05,1.0184e+05,1.0199e+05,1.0137e+05,1.0095e+05,1.0069e+05,99935,1.0014e+05
1.0057e+05,99200,1.0035e+05,99277,1.0086e+05,1.0148e+05,1.0174e+05,1.011e+05,1.0068e+05,1.0065e+05,1.0055e+05,1.0132e+05
99021,99444,1.0005e+05,99892,1.0087e+05,1.016e+05,1.0169e+05,1.0191e+05,1.0105e+05,1.0035e+05,99946,1.0002e+05
98733,98794,99562,1.0045e+05,1.0194e+05,1.0164e+05,1.0212e+05,1.0194e+05,1.0087e+05,99905,99390,99800
99919,99087,1.0056e+05,99945,1.0066e+05,1.013e+05,1.0167e+05,1.0158e+05,1.0045e+05,1.0038e+05,99734,99704
99774,98457,1.0004e+05,99931,1.0087e+05,1.0193e+05,1.0151e+05,1.01e+05,1.0073e+05,1.0101e+05,99968,99835
1.002e+05,99247,99275,99750,99527,1.0109e+05,1.0179e+05,1.0158e+05,1.006e+05,99608,99387,99776
98684,99237,99453,1.0061e+05,1.0042e+05,1.0104e+05,1.017e+05,1.0194e+05,1.0113e+05,99962,1.0015e+05,1.0043e+05
98925,1.0129e+05,98387,99792,1.004e+05,1.0169e+05,1.0202e+05,1.0171e+05,1.0072e+05,1.0025e+05,1.0002e+05,99665
99331,99035,1.0016e+05,99838,1.0014e+05,1.0093e+05,1.018e+05,1.0096e+05,1.0092e+05,99857,1.0026e+05,1.0051e+05
98090,98431,99265,1.0045e+05,1.0108e+05,1.0149e+05,1.0181e+05,1.0147e+05,1.0098e+05,99688,99782,99863
98784,98494,1.0031e+05,99636,1.0009e+05,1.0167e+05,1.0171e+05,1.0157e+05,1.0111e+05,99921,1.0028e+05,99773
98959,99975,99973,99543,1.0023e+05,1.0148e+05,1.0144e+05,1.0145e+05,1.0071e+05,1.0043e+05,99383,99417
99289,99010,1.0091e+05,1.0004e+05,99749,1.011e+05,1.0154e+05,1.0123e+05,1.0096e+05,99766,99833,99780
99169,1.0017e+05,1.0034e+05,99874,1.0041e+05,1.0113e+05,1.0143e+05,1.0163e+05,1.0084e+05,98980,99103,1.0019e+05
99267,98270,99516,1.0056e+05,1.0073e+05,1.0172e+05,1.0182e+05,1.0144e+05,1.0062e+05,1.004e+05,99697,1.0181e+05
99554,99356,99939,99876,1.0011e+05,1.0112e+05,1.02e+05,1.0193e+05,1.0102e+05,1.0035e+05,1.0073e+05,1.0075e+05
98048,99999,98809,1.0001e+05,1.0113e+05,1.016e+05,1.0162e+05,1.0146e+05,1.0076e+05,1.0015e+05,99582,99223
98767,1.0119e+05,99994,1.0001e+05,1.0209e+05,1.0299e+05,1.0154e+05,1.0161e+05,1.0035e+05,99826,99111,98725
99721,98755,99676,1.0024e+05,1.0058e+05,1.0125e+05,1.0169e+05,1.0185e+05,1.0116e+05,99987,99531,1.0029e+05
98597,1.001e+05,1.0003e+05,1.0038e+05,1.0004e+05,1.0081e+05,1.0194e+05,1.0198e+05,1.0147e+05,1.0058e+05,99903,1.0003e+05
99602,99059,99902,99818,1.0012e+05,1.0078e+05,1.0153e+05,1.0146e+05,1.0041e+05,1.0001e+05,99927,1.0016e+05
